0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.0980392156862745,0.0980392156862745,0.0235294117647059,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0784313725490196,0.329411764705882,0.764705882352941,0.925490196078431,0.996078431372549,0.996078431372549,0.823529411764706,0.509803921568627,0.286274509803922,0.0588235294117647,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.164705882352941,0.780392156862745,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.815686274509804,0.152941176470588,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0941176470588235,0.631372549019608,0.925490196078431,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.745098039215686,0.16078431372549,0.419607843137255,0.850980392156863,0.996078431372549,0.952941176470588,0.0549019607843137,0,0,0,0,0
0,0,0,0,0,0,0,0.105882352941176,0.701960784313725,0.996078431372549,0.996078431372549,0.862745098039216,0.909803921568627,0.996078431372549,0.925490196078431,0.980392156862745,0.23921568627451,0,0,0.0666666666666667,0.811764705882353,0.996078431372549,0.517647058823529,0,0,0,0,0
0,0,0,0,0,0.0196078431372549,0.290196078431373,0.870588235294118,0.996078431372549,0.862745098039216,0.490196078431373,0.0392156862745098,0.427450980392157,0.909803921568627,0.180392156862745,0.494117647058824,0,0,0,0,0.125490196078431,0.835294117647059,0.968627450980392,0.215686274509804,0,0,0,0
0,0,0,0,0.0117647058823529,0.647058823529412,0.996078431372549,0.996078431372549,0.8,0.0823529411764706,0,0,0.113725490196078,0.862745098039216,0.0941176470588235,0,0,0,0,0,0,0.403921568627451,0.996078431372549,0.745098039215686,0,0,0,0
0,0,0,0,0.450980392156863,0.996078431372549,0.996078431372549,0.807843137254902,0.0784313725490196,0,0,0,0,0.125490196078431,0.0117647058823529,0,0,0,0,0,0,0.00784313725490196,0.937254901960784,0.996078431372549,0,0,0,0
0,0,0,0,0.898039215686275,0.996078431372549,0.701960784313725,0.0745098039215686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937254901960784,0.996078431372549,0,0,0,0
0,0,0,0,0.996078431372549,0.823529411764706,0.0745098039215686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227450980392157,0.976470588235294,0.996078431372549,0,0,0,0
0,0,0,0,0.894117647058824,0.713725490196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16078431372549,0.941176470588235,0.996078431372549,0.933333333333333,0,0,0,0
0,0,0,0,1,0.76078431372549,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0,0.0627450980392157,0.403921568627451,0.925490196078431,0.996078431372549,0.913725490196078,0.0980392156862745,0,0,0,0
0,0,0,0,0.788235294117647,0.996078431372549,0.882352941176471,0.341176470588235,0.164705882352941,0.0588235294117647,0.125490196078431,0,0.101960784313725,0.164705882352941,0.0549019607843137,0.0117647058823529,0.298039215686275,0.486274509803922,0.835294117647059,0.996078431372549,0.996078431372549,0.764705882352941,0.0941176470588235,0,0,0,0,0
0,0,0,0,0.0705882352941176,0.603921568627451,0.945098039215686,0.996078431372549,0.996078431372549,0.894117647058824,0.96078431372549,0.835294117647059,0.933333333333333,0.996078431372549,0.890196078431372,0.847058823529412,0.996078431372549,0.996078431372549,0.996078431372549,0.831372549019608,0.450980392156863,0.0156862745098039,0,0,0,0,0,0
0,0,0,0,0,0,0.125490196078431,0.490196078431373,0.768627450980392,0.768627450980392,0.894117647058824,0.996078431372549,0.996078431372549,0.996078431372549,0.917647058823529,0.843137254901961,0.737254901960784,0.450980392156863,0.294117647058824,0.0235294117647059,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0549019607843137,0.0941176470588235,0.0941176470588235,0.0941176470588235,0.0627450980392157,0.0313725490196078,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
