0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.247058823529412,0.427450980392157,0.427450980392157,0.427450980392157,0.427450980392157,1,0.827450980392157,0.427450980392157,0.427450980392157,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.411764705882353,0.850980392156863,0.929411764705882,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.854901960784314,0.686274509803922,0.0823529411764706,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.850980392156863,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.686274509803922,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.850980392156863,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.749019607843137,0.423529411764706,0.423529411764706,0.745098039215686,0.992156862745098,0.988235294117647,0.843137254901961,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.407843137254902,0.56078431372549,0.56078431372549,0.56078431372549,0.16078431372549,0,0,0,0,0,0.992156862745098,0.988235294117647,0.843137254901961,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490196078431373,0.992156862745098,0.988235294117647,0.843137254901961,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235294117647059,0.627450980392157,0.992156862745098,0.988235294117647,0.843137254901961,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470588235294118,0.988235294117647,0.992156862745098,0.988235294117647,0.843137254901961,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286274509803922,0.992156862745098,0.992156862745098,1,0.870588235294118,0.16078431372549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.811764705882353,0.988235294117647,0.988235294117647,0.992156862745098,0.215686274509804,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.831372549019608,0.988235294117647,0.988235294117647,0.905882352941176,0.282352941176471,0.0392156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0823529411764706,0.564705882352941,0.992156862745098,0.988235294117647,0.905882352941176,0.180392156862745,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.713725490196078,0.992156862745098,1,0.870588235294118,0.16078431372549,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.411764705882353,0.949019607843137,0.988235294117647,0.870588235294118,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.309803921568627,0.949019607843137,0.988235294117647,0.988235294117647,0.16078431372549,0,0,0,0,0,0,0,0.0627450980392157,0.145098039215686,0.0431372549019608,0,0,0,0
0,0,0,0,0,0,0,0,0,0.427450980392157,0.988235294117647,0.988235294117647,0.988235294117647,0.247058823529412,0.564705882352941,0.564705882352941,0.564705882352941,0.568627450980392,0.564705882352941,0.564705882352941,0.564705882352941,0.749019607843137,0.988235294117647,0.27843137254902,0,0,0,0
0,0,0,0,0,0,0,0,0.00392156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.670588235294118,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.603921568627451,0,0,0,0
0,0,0,0,0,0,0,0,0.00392156862745098,0.823529411764706,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.870588235294118,0.701960784313725,0.2,0,0,0,0
0,0,0,0,0,0,0,0,0,0.368627450980392,0.968627450980392,0.988235294117647,0.988235294117647,0.929411764705882,0.843137254901961,0.843137254901961,0.843137254901961,0.850980392156863,0.843137254901961,0.43921568627451,0.27843137254902,0.16078431372549,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.364705882352941,0.827450980392157,0.988235294117647,0.564705882352941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
