0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.227450980392157,0.976470588235294,0.501960784313725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.431372549019608,0.992156862745098,0.956862745098039,0.0431372549019608,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.164705882352941,0.898039215686275,0.996078431372549,0.494117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.16078431372549,0.996078431372549,0.917647058823529,0.0745098039215686,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.654901960784314,0.992156862745098,0.490196078431373,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.52156862745098,0.992156862745098,0.96078431372549,0.254901960784314,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.52156862745098,0.992156862745098,0.992156862745098,0.329411764705882,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.113725490196078,0.992156862745098,0.992156862745098,0.329411764705882,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.607843137254902,0.992156862745098,0.76078431372549,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345098039215686,0.992156862745098,0.803921568627451,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980392156862745,0.996078431372549,1,0.282352941176471,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980392156862745,0.992156862745098,0.992156862745098,0.576470588235294,0.0235294117647059,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784313725490196,0.454901960784314,0.992156862745098,0.992156862745098,0.992156862745098,0.235294117647059,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0823529411764706,0.643137254901961,0.83921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.835294117647059,0.0784313725490196,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.196078431372549,0.423529411764706,0.831372549019608,0.992156862745098,0.996078431372549,0.854901960784314,0.901960784313726,0.992156862745098,0.756862745098039,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0705882352941176,0.423529411764706,0.949019607843137,0.992156862745098,0.870588235294118,0.254901960784314,0.235294117647059,0.101960784313725,0.254901960784314,0.992156862745098,0.756862745098039,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23921568627451,0.992156862745098,0.992156862745098,0.705882352941177,0.152941176470588,0,0,0,0.305882352941176,0.992156862745098,0.756862745098039,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.149019607843137,0.905882352941176,0.992156862745098,0.32156862745098,0,0,0,0.0392156862745098,0.76078431372549,0.992156862745098,0.756862745098039,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.207843137254902,0.913725490196078,0.956862745098039,0.901960784313726,0.901960784313726,0.905882352941176,0.909803921568627,0.992156862745098,0.992156862745098,0.549019607843137,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.196078431372549,0.698039215686274,0.788235294117647,0.517647058823529,0.768627450980392,0.992156862745098,0.992156862745098,0.584313725490196,0.0156862745098039,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
