0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776470588235294,1,0.168627450980392,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27843137254902,0.984313725490196,0.992156862745098,0.168627450980392,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392156862745098,0.992156862745098,0.988235294117647,0.164705882352941,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215686274509804,0.917647058823529,0.992156862745098,0.666666666666667,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658823529411765,0.992156862745098,0.913725490196078,0.0823529411764706,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980392156862745,0.96078431372549,0.992156862745098,0.490196078431373,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772549019607843,0.992156862745098,0.756862745098039,0.0156862745098039,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427450980392157,0.980392156862745,0.992156862745098,0.470588235294118,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.105882352941176,0.886274509803922,0.992156862745098,0.752941176470588,0.0156862745098039,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.486274509803922,0.992156862745098,0.992156862745098,0.337254901960784,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.207843137254902,0.917647058823529,0.992156862745098,0.772549019607843,0.0705882352941176,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.713725490196078,0.992156862745098,0.964705882352941,0.0823529411764706,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.619607843137255,0.992156862745098,0.945098039215686,0.305882352941176,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0196078431372549,0.466666666666667,0.949019607843137,0.992156862745098,0.615686274509804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0901960784313725,0.992156862745098,0.992156862745098,0.733333333333333,0.168627450980392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0823529411764706,0.784313725490196,0.992156862745098,0.992156862745098,0.215686274509804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.32156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.254901960784314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0235294117647059,0.768627450980392,0.992156862745098,0.992156862745098,0.949019607843137,0.262745098039216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.290196078431373,0.992156862745098,0.992156862745098,0.941176470588235,0.294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16078431372549,0.886274509803922,0.976470588235294,0.282352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
