0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705882352941176,0.411764705882353,0.717647058823529,0.96078431372549,0.47843137254902,0.0274509803921569,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223529411764706,0.607843137254902,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.164705882352941,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.501960784313725,0.964705882352941,0.988235294117647,0.992156862745098,0.925490196078431,0.976470588235294,0.525490196078431,0.0156862745098039,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32156862745098,0.772549019607843,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.349019607843137,0.274509803921569,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.517647058823529,0.992156862745098,0.988235294117647,0.988235294117647,0.713725490196078,0.749019607843137,0.992156862745098,0.937254901960784,0.0666666666666667,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12156862745098,0.854901960784314,0.992156862745098,1,0.870588235294118,0.243137254901961,0,0.176470588235294,0.686274509803922,0.992156862745098,0.392156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.113725490196078,0.835294117647059,0.988235294117647,0.988235294117647,0.729411764705882,0.0627450980392157,0,0,0,0.168627450980392,0.988235294117647,0.933333333333333,0.109803921568627,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.12156862745098,0.662745098039216,0.988235294117647,0.933333333333333,0.388235294117647,0.0352941176470588,0,0,0,0,0.152941176470588,0.968627450980392,0.988235294117647,0.329411764705882,0,0,0,0,0
0,0,0,0,0,0,0,0,0.105882352941176,0.854901960784314,0.988235294117647,0.968627450980392,0.247058823529412,0,0,0,0,0,0,0,0.470588235294118,0.988235294117647,0.435294117647059,0,0,0,0,0
0,0,0,0,0,0,0,0,0.588235294117647,0.992156862745098,0.988235294117647,0.388235294117647,0,0,0,0,0,0,0,0,0.333333333333333,0.988235294117647,0.568627450980392,0,0,0,0,0
0,0,0,0,0,0,0,0.666666666666667,0.992156862745098,0.968627450980392,0.380392156862745,0,0,0,0,0,0,0,0,0,0.572549019607843,0.992156862745098,0.329411764705882,0,0,0,0,0
0,0,0,0,0,0,0.203921568627451,0.909803921568627,0.988235294117647,0.690196078431373,0,0,0,0,0,0,0,0,0,0.125490196078431,0.929411764705882,0.988235294117647,0.329411764705882,0,0,0,0,0
0,0,0,0,0,0,0.87843137254902,0.988235294117647,0.780392156862745,0.0352941176470588,0,0,0,0,0,0,0,0,0.0352941176470588,0.411764705882353,0.988235294117647,0.87843137254902,0.0274509803921569,0,0,0,0,0
0,0,0,0,0,0.329411764705882,0.964705882352941,0.925490196078431,0.258823529411765,0,0,0,0,0,0,0,0,0,0.517647058823529,0.992156862745098,0.988235294117647,0.219607843137255,0,0,0,0,0,0
0,0,0,0,0.141176470588235,0.949019607843137,0.988235294117647,0.568627450980392,0,0,0,0,0,0,0,0,0.0352941176470588,0.690196078431373,0.964705882352941,0.992156862745098,0.537254901960784,0.0156862745098039,0,0,0,0,0,0
0,0,0,0,0.23921568627451,0.992156862745098,0.980392156862745,0.274509803921569,0,0,0,0,0,0,0.0313725490196078,0.305882352941176,0.96078431372549,0.992156862745098,0.925490196078431,0.517647058823529,0,0,0,0,0,0,0,0
0,0,0,0,0.443137254901961,0.988235294117647,0.933333333333333,0.109803921568627,0,0,0,0,0,0.454901960784314,0.788235294117647,0.988235294117647,0.988235294117647,0.768627450980392,0.211764705882353,0,0,0,0,0,0,0,0,0
0,0,0,0,0.152941176470588,0.968627450980392,0.988235294117647,0.937254901960784,0.564705882352941,0.501960784313725,0.498039215686275,0.529411764705882,0.909803921568627,0.976470588235294,0.992156862745098,0.96078431372549,0.494117647058824,0.0274509803921569,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.388235294117647,0.968627450980392,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.674509803921569,0.219607843137255,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.184313725490196,0.850980392156863,0.988235294117647,0.992156862745098,0.850980392156863,0.576470588235294,0.474509803921569,0.164705882352941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
