0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168627450980392,0.952941176470588,1,0.470588235294118,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.741176470588235,0.996078431372549,0.980392156862745,0.294117647058824,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262745098039216,0.992156862745098,0.996078431372549,0.431372549019608,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235294117647059,0.972549019607843,0.996078431372549,0.87843137254902,0.0392156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.733333333333333,0.992156862745098,0.992156862745098,0.23921568627451,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423529411764706,0.996078431372549,0.992156862745098,0.698039215686274,0.0117647058823529,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.866666666666667,0.996078431372549,0.952941176470588,0.0901960784313725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564705882352941,0.992156862745098,0.996078431372549,0.717647058823529,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733333333333333,0.996078431372549,0.996078431372549,0.541176470588235,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.298039215686275,0.988235294117647,0.992156862745098,0.949019607843137,0.129411764705882,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00392156862745098,0.768627450980392,0.992156862745098,0.992156862745098,0.752941176470588,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.250980392156863,0.996078431372549,0.996078431372549,0.890196078431372,0.137254901960784,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0235294117647059,0.882352941176471,0.996078431372549,0.984313725490196,0.396078431372549,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.666666666666667,0.992156862745098,0.992156862745098,0.690196078431373,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0313725490196078,0.666666666666667,0.996078431372549,0.996078431372549,0.956862745098039,0.215686274509804,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.298039215686275,0.992156862745098,0.992156862745098,0.992156862745098,0.349019607843137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.349019607843137,0.996078431372549,0.996078431372549,0.796078431372549,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0313725490196078,0.792156862745098,0.996078431372549,0.996078431372549,0.309803921568627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.458823529411765,0.996078431372549,0.996078431372549,0.933333333333333,0.0470588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.133333333333333,0.870588235294118,0.949019607843137,0.403921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
