0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.152941176470588,0.498039215686275,0.705882352941177,0.909803921568627,0.909803921568627,0.913725490196078,0.772549019607843,0.498039215686275,0.498039215686275,0.152941176470588,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0627450980392157,0.423529411764706,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.596078431372549,0.0627450980392157,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0352941176470588,0.729411764705882,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.729411764705882,0.0352941176470588,0,0,0,0,0
0,0,0,0,0,0,0,0.741176470588235,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.83921568627451,0.827450980392157,0.898039215686275,0.996078431372549,0.992156862745098,0.631372549019608,0.517647058823529,0.968627450980392,0.996078431372549,0.992156862745098,0.576470588235294,0.0549019607843137,0,0,0,0
0,0,0,0,0,0,0.392156862745098,0.968627450980392,0.988235294117647,0.988235294117647,0.937254901960784,0.349019607843137,0.0196078431372549,0,0.105882352941176,0.247058823529412,0.247058823529412,0.0196078431372549,0,0.380392156862745,0.992156862745098,0.988235294117647,0.988235294117647,0.63921568627451,0,0,0,0
0,0,0,0,0,0.364705882352941,0.968627450980392,0.988235294117647,0.988235294117647,0.403921568627451,0.0666666666666667,0,0,0,0,0,0,0,0,0.176470588235294,0.96078431372549,0.988235294117647,0.988235294117647,0.866666666666667,0.0823529411764706,0,0,0
0,0,0,0,0,0.854901960784314,0.988235294117647,0.988235294117647,0.823529411764706,0.0549019607843137,0,0,0,0,0,0,0,0,0,0,0.262745098039216,0.929411764705882,0.988235294117647,0.988235294117647,0.443137254901961,0,0,0
0,0,0,0,0,0.992156862745098,0.988235294117647,0.988235294117647,0.741176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.925490196078431,0.988235294117647,0.92156862745098,0,0,0
0,0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.674509803921569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913725490196078,0.992156862745098,0.992156862745098,0,0,0
0,0,0,0,0,0.992156862745098,0.988235294117647,0.988235294117647,0.329411764705882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909803921568627,0.988235294117647,0.988235294117647,0,0,0
0,0,0,0,0,0.992156862745098,0.988235294117647,0.988235294117647,0.364705882352941,0,0,0,0,0,0,0,0,0,0,0,0,0.203921568627451,0.949019607843137,0.988235294117647,0.988235294117647,0,0,0
0,0,0,0,0,0.819607843137255,0.988235294117647,0.988235294117647,0.635294117647059,0,0,0,0,0,0,0,0,0,0,0,0.149019607843137,0.807843137254902,0.988235294117647,0.988235294117647,0.607843137254902,0,0,0
0,0,0,0,0,0.647058823529412,0.988235294117647,0.988235294117647,0.501960784313725,0,0,0,0,0,0,0,0,0,0,0.176470588235294,0.925490196078431,0.988235294117647,0.988235294117647,0.607843137254902,0.0274509803921569,0,0,0
0,0,0,0,0,0.486274509803922,0.952941176470588,0.992156862745098,0.890196078431372,0.235294117647059,0,0,0,0,0,0,0,0,0.0431372549019608,0.686274509803922,1,0.992156862745098,0.945098039215686,0.137254901960784,0,0,0,0
0,0,0,0,0,0,0.745098039215686,0.988235294117647,0.988235294117647,0.988235294117647,0.749019607843137,0.435294117647059,0.333333333333333,0.333333333333333,0.333333333333333,0.27843137254902,0.250980392156863,0.368627450980392,0.807843137254902,0.988235294117647,0.992156862745098,0.988235294117647,0.458823529411765,0,0,0,0,0
0,0,0,0,0,0,0.2,0.874509803921569,0.905882352941176,0.905882352941176,0.909803921568627,0.905882352941176,0.905882352941176,0.905882352941176,0.905882352941176,0.898039215686275,0.886274509803922,0.905882352941176,0.905882352941176,0.905882352941176,0.909803921568627,0.458823529411765,0.00784313725490196,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
