0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.658823529411765,0.996078431372549,1,0.792156862745098,0.223529411764706,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.282352941176471,0.988235294117647,0.996078431372549,0.996078431372549,0.996078431372549,0.768627450980392,0.0392156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.32156862745098,0.996078431372549,0.4,0.623529411764706,0.996078431372549,0.996078431372549,0.611764705882353,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.129411764705882,0.180392156862745,0.00392156862745098,0.00784313725490196,0.83921568627451,0.996078431372549,0.709803921568627,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.364705882352941,0,0,0.545098039215686,0.996078431372549,0.952941176470588,0.113725490196078,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0745098039215686,0.368627450980392,0.909803921568627,0.67843137254902,0,0,0.27843137254902,0.996078431372549,0.996078431372549,0.470588235294118,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0745098039215686,0.654901960784314,0.996078431372549,0.925490196078431,0.0549019607843137,0,0,0.00784313725490196,0.796078431372549,0.996078431372549,0.470588235294118,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.341176470588235,0.996078431372549,0.96078431372549,0.227450980392157,0,0,0,0.0784313725490196,0.882352941176471,0.996078431372549,0.470588235294118,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.603921568627451,0.996078431372549,0.917647058823529,0,0,0,0,0.0509803921568627,0.850980392156863,0.996078431372549,0.470588235294118,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0901960784313725,0.980392156862745,0.996078431372549,0.847058823529412,0,0,0,0,0,0.784313725490196,0.788235294117647,0.470588235294118,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0980392156862745,0.996078431372549,0.996078431372549,0.52156862745098,0,0,0,0,0.16078431372549,0.807843137254902,0.933333333333333,0.305882352941176,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0980392156862745,0.996078431372549,0.996078431372549,0.168627450980392,0,0,0,0,0.545098039215686,0.996078431372549,0.909803921568627,0.0666666666666667,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.447058823529412,0.996078431372549,0.996078431372549,0.513725490196078,0,0,0,0.168627450980392,0.933333333333333,0.996078431372549,0.709803921568627,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.317647058823529,0.996078431372549,0.996078431372549,0.698039215686274,0,0,0,0.462745098039216,0.996078431372549,0.996078431372549,0.552941176470588,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0980392156862745,0.996078431372549,0.996078431372549,0.917647058823529,0,0,0.0196078431372549,0.768627450980392,0.996078431372549,0.717647058823529,0.113725490196078,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0470588235294118,0.847058823529412,0.996078431372549,0.988235294117647,0.474509803921569,0.0313725490196078,0.486274509803922,0.996078431372549,0.72156862745098,0.486274509803922,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.564705882352941,0.996078431372549,0.996078431372549,0.92156862745098,0.670588235294118,0.996078431372549,0.996078431372549,0.776470588235294,0.435294117647059,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.250980392156863,0.984313725490196,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.913725490196078,0.188235294117647,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.572549019607843,0.996078431372549,0.996078431372549,0.996078431372549,0.913725490196078,0.2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.443137254901961,0.996078431372549,0.780392156862745,0.207843137254902,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
