0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196078431372549,0.933333333333333,0.996078431372549,0.996078431372549,1,0.996078431372549,0.411764705882353,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23921568627451,0.376470588235294,0.819607843137255,0.901960784313726,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.949019607843137,0.313725490196078,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.384313725490196,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.827450980392157,0.0274509803921569,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.364705882352941,0.776470588235294,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.937254901960784,0.52156862745098,0.690196078431373,0.992156862745098,0.407843137254902,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0352941176470588,0.294117647058824,0.850980392156863,0.964705882352941,0.992156862745098,0.996078431372549,0.92156862745098,0.698039215686274,0.556862745098039,0.925490196078431,0.874509803921569,0,0.0431372549019608,0.113725490196078,0.0470588235294118,0,0,0,0
0,0,0,0,0,0,0,0,0,0.533333333333333,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.341176470588235,0,0.415686274509804,0.980392156862745,0.956862745098039,0.396078431372549,0.0784313725490196,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.701960784313725,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.780392156862745,0.0823529411764706,0,0,0.568627450980392,0.992156862745098,0.992156862745098,0.63921568627451,0,0,0,0,0,0
0,0,0,0,0,0,0,0.168627450980392,0.525490196078431,0.976470588235294,0.992156862745098,0.992156862745098,0.72156862745098,0.63921568627451,0.0313725490196078,0,0,0,0.294117647058824,0.992156862745098,0.992156862745098,0.847058823529412,0.137254901960784,0,0,0,0,0
0,0,0,0,0,0,0.0470588235294118,0.870588235294118,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.231372549019608,0,0,0,0,0,0.243137254901961,0.941176470588235,0.992156862745098,0.909803921568627,0.282352941176471,0,0,0,0,0
0,0,0,0,0,0,0.0588235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.784313725490196,0.0941176470588235,0,0,0,0,0,0,0.701960784313725,0.992156862745098,0.992156862745098,0.815686274509804,0,0,0,0,0
0,0,0,0,0,0.0980392156862745,0.792156862745098,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.0549019607843137,0,0,0,0,0,0,0,0.709803921568627,0.996078431372549,1,0.925490196078431,0.243137254901961,0,0,0,0
0,0,0,0,0,0.72156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.894117647058824,0.172549019607843,0.0117647058823529,0,0,0,0,0,0,0.729411764705882,0.941176470588235,0.992156862745098,0.992156862745098,0.333333333333333,0,0,0,0,0
0,0,0,0,0,0.819607843137255,0.992156862745098,0.992156862745098,0.992156862745098,0.494117647058824,0,0,0,0,0,0,0.00392156862745098,0.341176470588235,0.952941176470588,0.992156862745098,0.992156862745098,0.992156862745098,0.231372549019608,0,0,0,0,0
0,0,0,0,0,0.819607843137255,0.992156862745098,0.992156862745098,0.992156862745098,0.290196078431373,0,0,0,0,0,0,0.341176470588235,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.823529411764706,0.12156862745098,0,0,0,0,0
0,0,0,0,0.368627450980392,0.972549019607843,0.992156862745098,0.992156862745098,0.729411764705882,0.0352941176470588,0,0,0.227450980392157,0.294117647058824,0.537254901960784,0.87843137254902,0.952941176470588,0.992156862745098,0.992156862745098,0.956862745098039,0.388235294117647,0.0745098039215686,0,0,0,0,0,0
0,0,0,0,0.411764705882353,0.992156862745098,0.992156862745098,0.992156862745098,0.905882352941176,0.290196078431373,0.117647058823529,0.674509803921569,0.925490196078431,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.458823529411765,0,0,0,0,0,0,0,0
0,0,0,0,0.196078431372549,0.901960784313726,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.290196078431373,0,0,0,0,0,0,0,0
0,0,0,0,0.247058823529412,0.92156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.698039215686274,0.63921568627451,0.364705882352941,0.0549019607843137,0.0156862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0,0.329411764705882,0.827450980392157,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.886274509803922,0.231372549019608,0.0431372549019608,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0274509803921569,0.407843137254902,0.925490196078431,0.992156862745098,0.992156862745098,0.784313725490196,0.407843137254902,0.168627450980392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
