0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.36078431372549,0.749019607843137,0.698039215686274,0.992156862745098,0.949019607843137,0.552941176470588,0.407843137254902,0.113725490196078,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.101960784313725,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.423529411764706,0.0745098039215686,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.223529411764706,0.482352941176471,0.870588235294118,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.658823529411765,0.87843137254902,0.988235294117647,0.988235294117647,0.992156862745098,0.329411764705882,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.690196078431373,0.952941176470588,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0,0.0745098039215686,0.6,0.988235294117647,0.992156862745098,0.819607843137255,0.0980392156862745,0,0,0,0,0
0,0,0,0,0,0,0.0392156862745098,0.501960784313725,1,0.992156862745098,0.956862745098039,0.882352941176471,0.447058823529412,0.76078431372549,0.992156862745098,0.698039215686274,0,0,0,0.63921568627451,0.996078431372549,0.992156862745098,0.658823529411765,0,0,0,0,0
0,0,0,0,0,0,0.333333333333333,0.988235294117647,0.992156862745098,0.741176470588235,0.219607843137255,0,0,0.0745098039215686,0.52156862745098,0.0352941176470588,0,0,0,0.149019607843137,0.992156862745098,0.988235294117647,0.658823529411765,0,0,0,0,0
0,0,0,0,0,0.0745098039215686,0.749019607843137,0.988235294117647,0.76078431372549,0.0745098039215686,0,0,0,0,0,0,0,0,0,0,0.992156862745098,0.988235294117647,0.917647058823529,0.0862745098039216,0,0,0,0
0,0,0,0,0,0.419607843137255,0.988235294117647,0.988235294117647,0.0509803921568627,0,0,0,0,0,0,0,0,0,0,0,0.992156862745098,0.988235294117647,0.988235294117647,0.501960784313725,0,0,0,0
0,0,0,0,0,0.662745098039216,0.992156862745098,0.945098039215686,0,0,0,0,0,0,0,0,0,0,0,0,0.552941176470588,0.992156862745098,0.992156862745098,0.549019607843137,0,0,0,0
0,0,0,0,0.0745098039215686,0.882352941176471,0.988235294117647,0.545098039215686,0,0,0,0,0,0,0,0,0,0,0,0,0.258823529411765,0.988235294117647,0.988235294117647,0.545098039215686,0,0,0,0
0,0,0,0,0.113725490196078,0.988235294117647,0.988235294117647,0.203921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0.113725490196078,0.988235294117647,0.988235294117647,0.545098039215686,0,0,0,0
0,0,0,0,0.113725490196078,0.988235294117647,0.988235294117647,0.109803921568627,0,0,0,0,0,0,0,0,0,0,0,0,0.113725490196078,0.988235294117647,0.988235294117647,0.156862745098039,0,0,0,0
0,0,0,0,0.552941176470588,0.992156862745098,0.992156862745098,0.356862745098039,0,0,0,0,0,0,0,0,0,0,0,0,0.603921568627451,0.992156862745098,0.658823529411765,0,0,0,0,0
0,0,0,0,0.258823529411765,0.988235294117647,0.988235294117647,0.647058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0.992156862745098,0.988235294117647,0.658823529411765,0,0,0,0,0
0,0,0,0,0.0745098039215686,0.87843137254902,0.988235294117647,0.988235294117647,0,0,0,0,0,0,0,0,0,0,0,0.494117647058824,0.992156862745098,0.988235294117647,0.313725490196078,0,0,0,0,0
0,0,0,0,0,0.662745098039216,0.988235294117647,0.988235294117647,0.83921568627451,0.149019607843137,0,0,0,0,0,0,0,0,0.494117647058824,0.976470588235294,0.992156862745098,0.592156862745098,0.0235294117647059,0,0,0,0,0
0,0,0,0,0,0.101960784313725,0.874509803921569,0.992156862745098,0.996078431372549,0.992156862745098,0.501960784313725,0.113725490196078,0,0,0,0.0509803921568627,0.16078431372549,0.847058823529412,0.992156862745098,0.992156862745098,0.886274509803922,0.149019607843137,0,0,0,0,0,0
0,0,0,0,0,0,0.47843137254902,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.662745098039216,0.662745098039216,0.662745098039216,0.807843137254902,0.992156862745098,0.988235294117647,0.988235294117647,0.792156862745098,0.149019607843137,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0745098039215686,0.219607843137255,0.658823529411765,0.87843137254902,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.913725490196078,0.509803921568627,0.0235294117647059,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.368627450980392,0.545098039215686,0.745098039215686,0.6,0.988235294117647,0.643137254901961,0.545098039215686,0.109803921568627,0.0862745098039216,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
