0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.149019607843137,0.482352941176471,0.635294117647059,0.725490196078431,0.623529411764706,0.184313725490196,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.682352941176471,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.949019607843137,0.827450980392157,0.341176470588235,0.00392156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.843137254901961,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.662745098039216,0.0862745098039216,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.356862745098039,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.803921568627451,0.0980392156862745,0,0,0,0,0
0,0,0,0,0,0,0,0,0.172549019607843,0.470588235294118,0.470588235294118,0.470588235294118,0.866666666666667,0.996078431372549,0.996078431372549,0.996078431372549,0.968627450980392,0.792156862745098,0.576470588235294,0.996078431372549,0.996078431372549,0.996078431372549,0.498039215686275,0,0,0,0,0
0,0,0,0,0,0,0.168627450980392,0.450980392156863,0.901960784313726,0.996078431372549,0.996078431372549,0.996078431372549,0.984313725490196,0.803921568627451,0.650980392156863,0.380392156862745,0.129411764705882,0,0.0431372549019608,0.72156862745098,0.996078431372549,0.996078431372549,0.772549019607843,0.0313725490196078,0,0,0,0
0,0,0,0,0,0.105882352941176,0.917647058823529,0.996078431372549,0.996078431372549,0.996078431372549,0.784313725490196,0.329411764705882,0.219607843137255,0,0,0,0,0,0,0.0627450980392157,0.870588235294118,0.996078431372549,0.996078431372549,0.474509803921569,0,0,0,0
0,0,0,0,0.0745098039215686,0.823529411764706,0.996078431372549,0.996078431372549,0.976470588235294,0.713725490196078,0.0313725490196078,0,0,0,0,0,0,0,0,0,0.243137254901961,0.988235294117647,0.996078431372549,0.780392156862745,0,0,0,0
0,0,0,0,0.423529411764706,0.996078431372549,0.996078431372549,0.996078431372549,0.584313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0.980392156862745,0.996078431372549,0.996078431372549,0,0,0,0
0,0,0,0,0.576470588235294,0.996078431372549,0.996078431372549,0.705882352941177,0.0549019607843137,0,0,0,0,0,0,0,0,0,0,0,0,0.980392156862745,0.996078431372549,0.996078431372549,0,0,0,0
0,0,0,0,0.976470588235294,0.996078431372549,0.996078431372549,0.43921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.984313725490196,0.996078431372549,0.996078431372549,0,0,0,0
0,0,0,0,0.901960784313726,0.996078431372549,0.996078431372549,0.941176470588235,0.52156862745098,0.0274509803921569,0,0,0,0,0,0,0,0,0,0,0.686274509803922,0.996078431372549,0.996078431372549,0.898039215686275,0,0,0,0
0,0,0,0,0.231372549019608,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.811764705882353,0.313725490196078,0,0,0,0,0,0,0,0.0431372549019608,0.674509803921569,0.968627450980392,0.996078431372549,0.890196078431372,0.172549019607843,0,0,0,0
0,0,0,0,0.00784313725490196,0.168627450980392,0.933333333333333,0.996078431372549,0.996078431372549,0.996078431372549,0.992156862745098,0.811764705882353,0.325490196078431,0.0392156862745098,0,0,0.0745098039215686,0.274509803921569,0.764705882352941,0.996078431372549,0.996078431372549,0.882352941176471,0.156862745098039,0,0,0,0,0
0,0,0,0,0,0,0.286274509803922,0.741176470588235,0.933333333333333,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.796078431372549,0.682352941176471,0.682352941176471,0.890196078431372,0.996078431372549,0.996078431372549,1,0.894117647058824,0.149019607843137,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.125490196078431,0.737254901960784,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.72156862745098,0.172549019607843,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0117647058823529,0.101960784313725,0.447058823529412,0.650980392156863,0.870588235294118,0.917647058823529,0.996078431372549,0.996078431372549,0.894117647058824,0.415686274509804,0.00784313725490196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109803921568627,0.298039215686275,0.298039215686275,0.0588235294117647,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
