0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.133333333333333,0.313725490196078,0.313725490196078,0.313725490196078,0.227450980392157,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.541176470588235,0.623529411764706,0.623529411764706,0.780392156862745,0.996078431372549,0.996078431372549,0.996078431372549,0.894117647058824,0.258823529411765,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.152941176470588,0.243137254901961,0.627450980392157,0.988235294117647,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.913725490196078,0.913725490196078,0.996078431372549,0.96078431372549,0.262745098039216,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.176470588235294,0.831372549019608,0.996078431372549,0.996078431372549,0.996078431372549,0.729411764705882,0.447058823529412,0.447058823529412,0.447058823529412,0.290196078431373,0.294117647058824,0.984313725490196,0.996078431372549,0.788235294117647,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.913725490196078,0.996078431372549,0.956862745098039,0.823529411764706,0.227450980392157,0.0705882352941176,0,0,0,0,0.117647058823529,0.976470588235294,0.996078431372549,0.788235294117647,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.513725490196078,0.513725490196078,0.392156862745098,0,0,0,0,0,0,0,0.658823529411765,0.996078431372549,0.996078431372549,0.788235294117647,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27843137254902,0.929411764705882,0.996078431372549,0.996078431372549,0.23921568627451,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.615686274509804,0.996078431372549,0.996078431372549,0.752941176470588,0.0588235294117647,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.549019607843137,0.996078431372549,0.996078431372549,0.796078431372549,0.113725490196078,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.419607843137255,0.996078431372549,0.996078431372549,0.996078431372549,0.482352941176471,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0705882352941176,0.8,0.996078431372549,0.768627450980392,0.341176470588235,0.0117647058823529,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.137254901960784,0.831372549019608,0.996078431372549,0.988235294117647,0.474509803921569,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.486274509803922,0.996078431372549,0.752941176470588,0.396078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.301960784313725,0.949019607843137,0.976470588235294,0.462745098039216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.866666666666667,0.996078431372549,0.894117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.768627450980392,0.996078431372549,0.980392156862745,0.486274509803922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.176470588235294,0.996078431372549,0.996078431372549,0.768627450980392,0.454901960784314,0.298039215686275,0,0.43921568627451,0.188235294117647,0,0,0.0627450980392157,0.454901960784314,0.454901960784314,0.454901960784314,0.454901960784314,0,0,0
0,0,0,0,0,0,0,0,0,0.0431372549019608,0.603921568627451,0.996078431372549,0.996078431372549,0.996078431372549,0.917647058823529,0.76078431372549,0.992156862745098,0.858823529411765,0.76078431372549,0.76078431372549,0.796078431372549,0.996078431372549,0.945098039215686,0.929411764705882,0.929411764705882,0,0,0
0,0,0,0,0,0,0,0,0,0,0.301960784313725,0.615686274509804,0.776470588235294,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.67843137254902,0.615686274509804,0.149019607843137,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.129411764705882,0.305882352941176,0.305882352941176,0.305882352941176,0.305882352941176,0.305882352941176,0.305882352941176,0.305882352941176,0.0509803921568627,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
