0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.427450980392157,0.627450980392157,0.627450980392157,0.423529411764706,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.149019607843137,0.854901960784314,0.996078431372549,0.996078431372549,0.996078431372549,0.984313725490196,0.556862745098039,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901960784313725,0.564705882352941,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.623529411764706,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396078431372549,0.956862745098039,0.996078431372549,0.996078431372549,0.827450980392157,0.4,0.454901960784314,0.984313725490196,0.996078431372549,0.733333333333333,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0901960784313725,0.462745098039216,0.996078431372549,0.996078431372549,0.988235294117647,0.56078431372549,0.0588235294117647,0,0,0.96078431372549,0.996078431372549,0.925490196078431,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.654901960784314,0.996078431372549,0.996078431372549,0.874509803921569,0.258823529411765,0,0,0,0,0.96078431372549,0.996078431372549,0.623529411764706,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.23921568627451,0.862745098039216,0.996078431372549,0.996078431372549,0.568627450980392,0.0352941176470588,0,0,0,0,0.23921568627451,0.984313725490196,0.996078431372549,0.364705882352941,0,0,0,0
0,0,0,0,0,0,0,0,0,0.376470588235294,0.984313725490196,0.996078431372549,0.886274509803922,0.364705882352941,0,0,0,0,0,0,0.690196078431373,0.996078431372549,0.666666666666667,0.0117647058823529,0,0,0,0
0,0,0,0,0,0,0,0,0.380392156862745,0.968627450980392,0.996078431372549,0.709803921568627,0.129411764705882,0,0,0,0,0,0,0.286274509803922,0.952941176470588,0.996078431372549,0.337254901960784,0,0,0,0,0
0,0,0,0,0,0,0,0.113725490196078,0.949019607843137,0.996078431372549,0.607843137254902,0.105882352941176,0,0,0,0,0,0,0.0705882352941176,0.87843137254902,0.996078431372549,0.690196078431373,0.0392156862745098,0,0,0,0,0
0,0,0,0,0,0,0.0392156862745098,0.996078431372549,0.996078431372549,0.827450980392157,0,0,0,0,0,0,0,0.176470588235294,0.807843137254902,0.996078431372549,0.690196078431373,0.0156862745098039,0,0,0,0,0,0
0,0,0,0,0,0,0.556862745098039,0.996078431372549,0.968627450980392,0.196078431372549,0,0,0,0,0,0,0.0901960784313725,0.956862745098039,0.996078431372549,0.901960784313726,0.141176470588235,0,0,0,0,0,0,0
0,0,0,0,0,0.133333333333333,0.945098039215686,0.996078431372549,0.372549019607843,0,0,0,0,0,0.0117647058823529,0.149019607843137,0.866666666666667,0.996078431372549,0.905882352941176,0.192156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0.764705882352941,0.996078431372549,0.905882352941176,0.0509803921568627,0,0,0,0,0.113725490196078,0.615686274509804,0.996078431372549,0.996078431372549,0.905882352941176,0.172549019607843,0,0,0,0,0,0,0,0,0
0,0,0,0,0.243137254901961,0.988235294117647,0.996078431372549,0.494117647058824,0,0,0,0,0.270588235294118,0.717647058823529,1,0.968627450980392,0.643137254901961,0.0509803921568627,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.427450980392157,0.996078431372549,0.964705882352941,0.0627450980392157,0,0.0352941176470588,0.337254901960784,0.525490196078431,0.901960784313726,0.996078431372549,0.980392156862745,0.372549019607843,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.627450980392157,0.996078431372549,0.956862745098039,0,0.309803921568627,0.764705882352941,0.996078431372549,0.996078431372549,0.996078431372549,0.870588235294118,0.219607843137255,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.847058823529412,0.996078431372549,0.992156862745098,0.96078431372549,0.992156862745098,0.996078431372549,0.996078431372549,0.862745098039216,0.27843137254902,0.0235294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.956862745098039,0.996078431372549,0.996078431372549,0.996078431372549,0.972549019607843,0.854901960784314,0.392156862745098,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.396078431372549,0.623529411764706,0.623529411764706,0.513725490196078,0.211764705882353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
