0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.298039215686275,0.792156862745098,0.996078431372549,0.670588235294118,0.674509803921569,0.823529411764706,0.0823529411764706,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27843137254902,0.768627450980392,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.611764705882353,0.00392156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0588235294117647,0.850980392156863,0.992156862745098,0.992156862745098,0.972549019607843,0.494117647058824,0.482352941176471,0.992156862745098,0.992156862745098,0.992156862745098,0.435294117647059,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.156862745098039,0.811764705882353,0.992156862745098,0.992156862745098,0.847058823529412,0.231372549019608,0,0.235294117647059,0.992156862745098,0.756862745098039,0.83921568627451,0.980392156862745,0.443137254901961,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0509803921568627,0.701960784313725,0.992156862745098,0.992156862745098,0.650980392156863,0.0941176470588235,0,0,0.125490196078431,0.780392156862745,0.105882352941176,0.443137254901961,0.992156862745098,0.972549019607843,0.447058823529412,0,0,0,0,0,0,0
0,0,0,0,0,0,0.549019607843137,0.992156862745098,0.992156862745098,0.650980392156863,0.117647058823529,0,0,0,0.235294117647059,0.498039215686275,0,0.0509803921568627,0.780392156862745,0.992156862745098,0.972549019607843,0.443137254901961,0,0,0,0,0,0
0,0,0,0,0,0.00392156862745098,0.611764705882353,0.992156862745098,0.988235294117647,0.180392156862745,0,0,0,0,0.0117647058823529,0.0117647058823529,0,0,0.0470588235294118,0.780392156862745,0.992156862745098,0.984313725490196,0.435294117647059,0.00392156862745098,0,0,0,0
0,0,0,0,0,0.113725490196078,0.992156862745098,0.992156862745098,0.670588235294118,0,0,0,0,0,0,0,0,0,0,0.105882352941176,0.96078431372549,0.992156862745098,0.992156862745098,0.137254901960784,0,0,0,0
0,0,0,0,0,0.607843137254902,0.992156862745098,0.96078431372549,0.211764705882353,0,0,0,0,0,0,0,0,0,0,0,0.572549019607843,0.992156862745098,0.992156862745098,0.211764705882353,0,0,0,0
0,0,0,0,0,1,0.992156862745098,0.784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0.8,0.992156862745098,0.874509803921569,0.0470588235294118,0,0,0
0,0,0,0,0,0.63921568627451,0.992156862745098,0.784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364705882352941,0.992156862745098,0.992156862745098,0.427450980392157,0,0,0
0,0,0,0,0,0.533333333333333,0.992156862745098,0.862745098039216,0.0941176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0.258823529411765,0.992156862745098,0.992156862745098,0.529411764705882,0,0,0
0,0,0,0,0,0.533333333333333,0.992156862745098,0.992156862745098,0.458823529411765,0,0,0,0,0,0,0,0,0,0,0,0,0.0235294117647059,0.807843137254902,0.992156862745098,0.529411764705882,0,0,0
0,0,0,0,0,0.0823529411764706,0.992156862745098,0.992156862745098,0.858823529411765,0.0941176470588235,0,0,0,0,0,0,0,0,0,0,0,0.133333333333333,0.894117647058824,0.992156862745098,0.529411764705882,0,0,0
0,0,0,0,0,0.0313725490196078,0.764705882352941,0.992156862745098,0.992156862745098,0.23921568627451,0,0,0,0,0,0,0,0,0,0,0,0.258823529411765,0.992156862745098,0.992156862745098,0.258823529411765,0,0,0
0,0,0,0,0,0,0.274509803921569,0.933333333333333,0.992156862745098,0.874509803921569,0.16078431372549,0,0,0,0,0,0,0,0,0.0235294117647059,0.274509803921569,0.737254901960784,0.992156862745098,0.917647058823529,0.0549019607843137,0,0,0
0,0,0,0,0,0,0,0.501960784313725,0.929411764705882,0.992156862745098,0.87843137254902,0.494117647058824,0.258823529411765,0.0980392156862745,0,0,0,0.113725490196078,0.498039215686275,0.752941176470588,0.992156862745098,0.992156862745098,0.992156862745098,0.266666666666667,0,0,0,0
0,0,0,0,0,0,0,0,0.286274509803922,0.933333333333333,0.992156862745098,0.992156862745098,0.992156862745098,0.862745098039216,0.788235294117647,0.788235294117647,0.788235294117647,0.87843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.909803921568627,0.301960784313725,0.0313725490196078,0,0,0,0
0,0,0,0,0,0,0,0,0,0.274509803921569,0.596078431372549,0.976470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.949019607843137,0.509803921568627,0.101960784313725,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0745098039215686,0.529411764705882,0.603921568627451,0.992156862745098,0.635294117647059,0.141176470588235,0.0666666666666667,0.0666666666666667,0.0588235294117647,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
