0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745098039215686,0.545098039215686,0.996078431372549,0.96078431372549,0.254901960784314,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.117647058823529,0.866666666666667,0.992156862745098,0.992156862745098,0.992156862745098,0.929411764705882,0.266666666666667,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.423529411764706,0.898039215686275,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.933333333333333,0.0705882352941176,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.396078431372549,0.984313725490196,0.992156862745098,0.949019607843137,0.494117647058824,0.0392156862745098,0.0784313725490196,0.776470588235294,0.992156862745098,0.501960784313725,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.125490196078431,0.858823529411765,0.992156862745098,0.898039215686275,0.152941176470588,0,0,0,0.0784313725490196,0.854901960784314,0.807843137254902,0.0862745098039216,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.819607843137255,0.992156862745098,0.992156862745098,0.411764705882353,0.152941176470588,0,0,0,0,0.780392156862745,0.992156862745098,0.388235294117647,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.909803921568627,0.992156862745098,0.713725490196078,0.0117647058823529,0.0392156862745098,0,0,0,0,0.780392156862745,0.992156862745098,0.576470588235294,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.909803921568627,0.992156862745098,0.611764705882353,0,0,0,0,0,0,0.780392156862745,0.992156862745098,0.576470588235294,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.909803921568627,0.733333333333333,0.0666666666666667,0,0,0,0,0,0.0666666666666667,0.847058823529412,0.992156862745098,0.388235294117647,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.117647058823529,0.0509803921568627,0,0,0,0,0,0,0.219607843137255,0.992156862745098,0.956862745098039,0.0509803921568627,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109803921568627,0.847058823529412,0.996078431372549,0.517647058823529,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105882352941176,0.835294117647059,0.992156862745098,0.992156862745098,0.403921568627451,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392156862745098,0.992156862745098,0.992156862745098,0.858823529411765,0.0509803921568627,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615686274509804,0.992156862745098,0.976470588235294,0.211764705882353,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266666666666667,0.933333333333333,0.992156862745098,0.682352941176471,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.290196078431373,0.725490196078431,0.349019607843137,0.227450980392157,0,0,0,0,0.254901960784314,0.929411764705882,0.992156862745098,0.925490196078431,0.0745098039215686,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.823529411764706,0.992156862745098,0.992156862745098,0.964705882352941,0.701960784313725,0.47843137254902,0.47843137254902,0.47843137254902,0.96078431372549,0.992156862745098,0.992156862745098,0.509803921568627,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.823529411764706,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.792156862745098,0.513725490196078,0.176470588235294,0.168627450980392,0,0,0,0,0,0,0,0
0,0,0,0,0,0.572549019607843,0.980392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.984313725490196,0.47843137254902,0,0,0,0,0,0,0
0,0,0,0,0,0,0.12156862745098,0.411764705882353,0.709803921568627,0.992156862745098,0.992156862745098,0.992156862745098,0.803921568627451,0.56078431372549,0.56078431372549,0.92156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.784313725490196,0.219607843137255,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
