0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.113725490196078,0.113725490196078,0.113725490196078,0.603921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.949019607843137,0.552941176470588,0.172549019607843,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.101960784313725,0.501960784313725,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.733333333333333,0.125490196078431,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.784313725490196,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.807843137254902,0.658823529411765,0.313725490196078,0.415686274509804,0.698039215686274,0.988235294117647,0.988235294117647,0.352941176470588,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.149019607843137,0.929411764705882,0.945098039215686,0.545098039215686,0.403921568627451,0.109803921568627,0.0509803921568627,0,0,0,0.309803921568627,0.988235294117647,0.988235294117647,0.352941176470588,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.149019607843137,0.933333333333333,0.2,0,0,0,0,0,0,0,0.36078431372549,0.992156862745098,0.992156862745098,0.305882352941176,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.294117647058824,0,0,0,0,0,0,0,0,0.650980392156863,0.988235294117647,0.988235294117647,0.403921568627451,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690196078431373,0.992156862745098,0.988235294117647,0.580392156862745,0.12156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494117647058824,0.976470588235294,0.992156862745098,0.792156862745098,0.0235294117647059,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274509803921569,0.992156862745098,0.992156862745098,0.886274509803922,0.149019607843137,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745098039215686,0.223529411764706,0.470588235294118,0.882352941176471,0.988235294117647,0.988235294117647,0.345098039215686,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.32156862745098,0.843137254901961,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.792156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.494117647058824,0.952941176470588,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.235294117647059,0.749019607843137,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.984313725490196,0.686274509803922,0.882352941176471,0.980392156862745,0.63921568627451,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.447058823529412,0.917647058823529,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.694117647058824,0.294117647058824,0,0,0.294117647058824,0.149019607843137,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.149019607843137,0.776470588235294,0.917647058823529,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.580392156862745,0.12156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.149019607843137,0.882352941176471,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.745098039215686,0.254901960784314,0.0235294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.125490196078431,0.898039215686275,0.992156862745098,1,0.992156862745098,0.992156862745098,0.549019607843137,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0745098039215686,0.733333333333333,0.988235294117647,0.988235294117647,0.992156862745098,0.941176470588235,0.427450980392157,0.184313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.309803921568627,0.988235294117647,0.988235294117647,0.988235294117647,0.56078431372549,0.168627450980392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.309803921568627,0.988235294117647,0.988235294117647,0.4,0.0509803921568627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
