0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.411764705882353,0.290196078431373,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0862745098039216,0.235294117647059,0.580392156862745,0.827450980392157,0.819607843137255,0.831372549019608,0.992156862745098,0.941176470588235,0.819607843137255,0.509803921568627,0.152941176470588,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00784313725490196,0.0588235294117647,0.737254901960784,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.870588235294118,0.152941176470588,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.4,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.505882352941176,0,0,0,0,0
0,0,0,0,0,0,0,0,0.262745098039216,0.96078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.92156862745098,0.698039215686274,0.698039215686274,0.698039215686274,0.698039215686274,0.854901960784314,0.992156862745098,0.972549019607843,0.87843137254902,0,0,0,0
0,0,0,0,0,0,0.0784313725490196,0.4,0.788235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.972549019607843,0.874509803921569,0.87843137254902,0.32156862745098,0,0,0,0,0.156862745098039,0.952941176470588,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,0,0,0.643137254901961,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.803921568627451,0.384313725490196,0,0,0,0,0,0,0,0,0.937254901960784,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,0,0.223529411764706,0.972549019607843,0.992156862745098,0.992156862745098,0.949019607843137,0.63921568627451,0.0666666666666667,0,0,0,0,0,0,0,0,0,0.384313725490196,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,0.0745098039215686,0.717647058823529,0.992156862745098,0.992156862745098,0.835294117647059,0.376470588235294,0,0,0,0,0,0,0,0,0,0,0,0.352941176470588,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,0.411764705882353,0.992156862745098,0.992156862745098,0.992156862745098,0.113725490196078,0,0,0,0,0,0,0,0,0,0,0,0,0.352941176470588,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,0.415686274509804,0.996078431372549,0.972549019607843,0.584313725490196,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.596078431372549,0.996078431372549,1,0,0,0,0
0,0,0,0,0.411764705882353,0.992156862745098,0.450980392156863,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43921568627451,0.984313725490196,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,0.411764705882353,0.992156862745098,0.349019607843137,0,0,0,0,0,0,0,0,0,0,0,0,0.0784313725490196,0.831372549019608,0.992156862745098,0.992156862745098,0.956862745098039,0,0,0,0
0,0,0,0,0.219607843137255,0.909803921568627,0.623529411764706,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.992156862745098,0.992156862745098,0.992156862745098,0.407843137254902,0,0,0,0
0,0,0,0,0.368627450980392,0.972549019607843,0.933333333333333,0,0,0,0,0,0,0,0,0,0,0.141176470588235,0.470588235294118,0.96078431372549,0.992156862745098,0.992156862745098,0.835294117647059,0.0470588235294118,0,0,0,0
0,0,0,0,0.756862745098039,0.992156862745098,0.976470588235294,0.701960784313725,0.184313725490196,0.117647058823529,0.117647058823529,0.117647058823529,0.117647058823529,0.466666666666667,0.12156862745098,0.603921568627451,0.701960784313725,0.83921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.741176470588235,0.23921568627451,0,0,0,0,0
0,0,0,0,0.411764705882353,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.709803921568627,0.301960784313725,0,0,0,0,0,0
0,0,0,0,0.415686274509804,0.784313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.67843137254902,0.568627450980392,0.0274509803921569,0,0,0,0,0,0,0
0,0,0,0,0.0980392156862745,0.235294117647059,0.584313725490196,0.992156862745098,0.992156862745098,0.972549019607843,0.909803921568627,0.886274509803922,0.992156862745098,0.886274509803922,0.819607843137255,0.674509803921569,0.231372549019608,0.231372549019608,0.0274509803921569,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.266666666666667,0.407843137254902,0.407843137254902,0.36078431372549,0.219607843137255,0.168627450980392,0.407843137254902,0.168627450980392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
