0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349019607843137,0.501960784313725,0.992156862745098,1,0.807843137254902,0.0980392156862745,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.149019607843137,0.513725490196078,0.964705882352941,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.780392156862745,0.109803921568627,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.223529411764706,0.870588235294118,0.988235294117647,0.988235294117647,0.83921568627451,0.764705882352941,0.870588235294118,0.988235294117647,0.988235294117647,0.329411764705882,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.113725490196078,0.988235294117647,0.992156862745098,0.886274509803922,0.447058823529412,0.109803921568627,0,0.443137254901961,0.988235294117647,0.988235294117647,0.329411764705882,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.43921568627451,0.43921568627451,0.0470588235294118,0,0,0,0.443137254901961,0.988235294117647,0.988235294117647,0.329411764705882,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447058823529412,0.992156862745098,0.992156862745098,0.329411764705882,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933333333333333,0.988235294117647,0.988235294117647,0.329411764705882,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.529411764705882,0.992156862745098,0.988235294117647,0.815686274509804,0.0745098039215686,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172549019607843,0.988235294117647,0.992156862745098,0.988235294117647,0.4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662745098039216,0.988235294117647,0.992156862745098,0.8,0.0980392156862745,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470588235294118,0.992156862745098,0.992156862745098,1,0.415686274509804,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.298039215686275,0.333333333333333,0.333333333333333,0.333333333333333,0.63921568627451,0.333333333333333,0.843137254901961,0.988235294117647,0.988235294117647,0.596078431372549,0.0117647058823529,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0274509803921569,0.529411764705882,0.776470588235294,0.964705882352941,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.12156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0901960784313725,0.513725490196078,0.988235294117647,0.992156862745098,0.886274509803922,0.874509803921569,0.890196078431372,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.0627450980392157,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.772549019607843,0.988235294117647,0.988235294117647,0.745098039215686,0.0470588235294118,0,0.113725490196078,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.549019607843137,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.776470588235294,0.992156862745098,0.745098039215686,0,0,0.349019607843137,0.811764705882353,0.992156862745098,1,0.992156862745098,0.745098039215686,0.992156862745098,0.992156862745098,1,0.105882352941176,0,0,0,0,0,0,0,0
0,0,0,0,0.298039215686275,0.964705882352941,0.886274509803922,0.0470588235294118,0.333333333333333,0.823529411764706,0.964705882352941,0.988235294117647,0.988235294117647,0.843137254901961,0.164705882352941,0.0470588235294118,0.203921568627451,0.988235294117647,0.992156862745098,0.105882352941176,0,0,0,0,0,0,0,0
0,0,0,0,0.333333333333333,0.988235294117647,0.964705882352941,0.772549019607843,0.992156862745098,0.988235294117647,0.988235294117647,0.96078431372549,0.764705882352941,0.12156862745098,0,0,0.0274509803921569,0.215686274509804,0.219607843137255,0.0235294117647059,0,0,0,0,0,0,0,0
0,0,0,0,0.333333333333333,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.776470588235294,0.290196078431373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.149019607843137,0.43921568627451,0.803921568627451,0.988235294117647,0.745098039215686,0.43921568627451,0.0980392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
