0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745098039215686,0.584313725490196,0.733333333333333,1,0.749019607843137,0.168627450980392,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.309803921568627,0.858823529411765,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.976470588235294,0.666666666666667,0.0549019607843137,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.498039215686275,0.980392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.87843137254902,0.992156862745098,0.76078431372549,0.0549019607843137,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.156862745098039,0.654901960784314,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.768627450980392,0.0823529411764706,0.890196078431372,0.992156862745098,0.364705882352941,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0745098039215686,0.854901960784314,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.980392156862745,0.454901960784314,0,0.270588235294118,0.980392156862745,0.568627450980392,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0745098039215686,0.901960784313726,0.992156862745098,0.807843137254902,0.780392156862745,0.992156862745098,0.992156862745098,0.827450980392157,0.992156862745098,0.588235294117647,0,0,0,0.854901960784314,0.925490196078431,0.125490196078431,0,0,0,0
0,0,0,0,0,0,0,0.0235294117647059,0.658823529411765,0.992156862745098,0.890196078431372,0.184313725490196,0.909803921568627,0.992156862745098,0.992156862745098,0.984313725490196,0.623529411764706,0.0823529411764706,0,0,0,0.854901960784314,0.992156862745098,0.180392156862745,0,0,0,0
0,0,0,0,0,0,0,0.427450980392157,0.992156862745098,0.992156862745098,0.12156862745098,0.650980392156863,0.992156862745098,0.992156862745098,0.8,0.294117647058824,0,0,0,0,0,0.854901960784314,0.992156862745098,0.180392156862745,0,0,0,0
0,0,0,0,0,0,0.23921568627451,0.847058823529412,0.949019607843137,0.286274509803922,0.0705882352941176,0.937254901960784,0.992156862745098,0.63921568627451,0.0352941176470588,0,0,0,0,0,0,0.854901960784314,0.992156862745098,0.180392156862745,0,0,0,0
0,0,0,0,0,0,0.8,0.992156862745098,0.556862745098039,0,0.0627450980392157,0.992156862745098,0.72156862745098,0,0,0,0,0,0,0,0,0.854901960784314,0.854901960784314,0.0705882352941176,0,0,0,0
0,0,0,0,0,0.619607843137255,0.988235294117647,0.733333333333333,0.0156862745098039,0,0.388235294117647,0.992156862745098,0.564705882352941,0,0,0,0,0,0,0,0.215686274509804,0.964705882352941,0.611764705882353,0,0,0,0,0
0,0,0,0,0.580392156862745,0.992156862745098,0.843137254901961,0.12156862745098,0,0,0.635294117647059,0.992156862745098,0.564705882352941,0,0,0,0,0,0,0.0470588235294118,0.850980392156863,0.992156862745098,0.364705882352941,0,0,0,0,0
0,0,0,0,0.588235294117647,0.992156862745098,0.447058823529412,0,0,0,0.329411764705882,0.992156862745098,0.258823529411765,0,0,0,0,0,0,0.227450980392157,0.992156862745098,0.964705882352941,0.0901960784313725,0,0,0,0,0
0,0,0,0,0.588235294117647,0.992156862745098,0.0627450980392157,0,0,0,0.0313725490196078,0.368627450980392,0.0117647058823529,0,0,0,0,0,0.0392156862745098,0.717647058823529,0.992156862745098,0.352941176470588,0,0,0,0,0,0
0,0,0,0,0.588235294117647,0.992156862745098,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0.435294117647059,0.992156862745098,0.913725490196078,0.0980392156862745,0,0,0,0,0,0
0,0,0,0,0.588235294117647,0.992156862745098,0.654901960784314,0.0235294117647059,0,0,0,0,0,0,0,0,0.0313725490196078,0.682352941176471,0.964705882352941,0.92156862745098,0.207843137254902,0,0,0,0,0,0,0
0,0,0,0,0.270588235294118,0.933333333333333,0.992156862745098,0.623529411764706,0.23921568627451,0,0,0,0,0,0,0.329411764705882,0.784313725490196,0.992156862745098,0.913725490196078,0.207843137254902,0,0,0,0,0,0,0,0
0,0,0,0,0,0.427450980392157,0.976470588235294,0.992156862745098,0.980392156862745,0.572549019607843,0.427450980392157,0.309803921568627,0.450980392156863,0.529411764705882,0.854901960784314,0.992156862745098,0.992156862745098,0.686274509803922,0.0980392156862745,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.352941176470588,0.662745098039216,0.886274509803922,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.866666666666667,0.462745098039216,0.0235294117647059,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.137254901960784,0.701960784313725,0.992156862745098,0.992156862745098,0.819607843137255,0.584313725490196,0.431372549019608,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
