0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576470588235294,0.917647058823529,0.917647058823529,0.768627450980392,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0823529411764706,0.298039215686275,0.647058823529412,0.835294117647059,0.835294117647059,0.984313725490196,0.992156862745098,0.992156862745098,0.968627450980392,0.317647058823529,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0941176470588235,0.698039215686274,0.819607843137255,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.376470588235294,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0705882352941176,0.8,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.376470588235294,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00392156862745098,0.537254901960784,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.988235294117647,0.937254901960784,0.674509803921569,0.63921568627451,0.992156862745098,0.992156862745098,0.894117647058824,0.152941176470588,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0549019607843137,0.992156862745098,0.992156862745098,0.992156862745098,0.854901960784314,0.482352941176471,0.431372549019608,0,0,0.682352941176471,0.992156862745098,0.992156862745098,0.831372549019608,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00392156862745098,0.52156862745098,0.992156862745098,0.419607843137255,0.0196078431372549,0,0,0,0.211764705882353,0.964705882352941,0.992156862745098,0.992156862745098,0.596078431372549,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0549019607843137,0.105882352941176,0.0117647058823529,0,0,0,0.215686274509804,0.941176470588235,0.992156862745098,0.992156862745098,0.905882352941176,0.192156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235294117647059,0.913725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.313725490196078,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549019607843137,0.192156862745098,0.713725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.827450980392157,0.172549019607843,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0352941176470588,0.517647058823529,0.647058823529412,0.647058823529412,0.647058823529412,0.647058823529412,0.647058823529412,0.450980392156863,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.670588235294118,0.0470588235294118,0,0,0,0,0,0,0,0
0,0,0,0,0,0.231372549019608,0.694117647058824,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.964705882352941,0.0509803921568627,0,0,0,0,0,0,0,0,0
0,0,0,0,0.227450980392157,0.952941176470588,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.980392156862745,0.250980392156863,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.972549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.968627450980392,0.725490196078431,0.407843137254902,0.0862745098039216,0,0.254901960784314,0.188235294117647,0,0,0,0
0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.890196078431372,0.862745098039216,0.945098039215686,0.627450980392157,0,0,0,0
0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.980392156862745,0.874509803921569,0.752941176470588,0.266666666666667,0.211764705882353,0.313725490196078,0.909803921568627,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.972549019607843,0.494117647058824,0.152941176470588,0.00784313725490196,0,0,0,0.250980392156863,0.835294117647059,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.964705882352941,0.831372549019608,0.537254901960784,0,0,0,0
0,0,0,0,0.376470588235294,0.870588235294118,0.909803921568627,0.501960784313725,0.325490196078431,0,0,0,0,0,0,0,0.0117647058823529,0.376470588235294,0.376470588235294,0.376470588235294,0.376470588235294,0.313725490196078,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
