0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0901960784313725,0.470588235294118,0.592156862745098,0.996078431372549,0.996078431372549,1,0.905882352941176,0.572549019607843,0.356862745098039,0.0509803921568627,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.145098039215686,0.886274509803922,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.643137254901961,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.815686274509804,0.992156862745098,0.992156862745098,0.976470588235294,0.709803921568627,0.545098039215686,0.572549019607843,0.972549019607843,0.988235294117647,0.992156862745098,0.964705882352941,0.705882352941177,0.0274509803921569,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.870588235294118,0.992156862745098,0.858823529411765,0.0588235294117647,0,0,0,0,0.317647058823529,0.886274509803922,0.992156862745098,0.992156862745098,0.717647058823529,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.419607843137255,0.992156862745098,0.890196078431372,0.0705882352941176,0,0,0,0,0,0.168627450980392,0.886274509803922,0.992156862745098,0.968627450980392,0.23921568627451,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00392156862745098,0.105882352941176,0.0705882352941176,0,0,0,0,0,0,0,0.462745098039216,0.992156862745098,0.992156862745098,0.317647058823529,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901960784313725,0.87843137254902,0.992156862745098,0.4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807843137254902,0.992156862745098,0.737254901960784,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807843137254902,0.992156862745098,0.737254901960784,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807843137254902,0.992156862745098,0.647058823529412,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.317647058823529,0.615686274509804,0.784313725490196,0.784313725490196,0.784313725490196,0.784313725490196,0.784313725490196,0.784313725490196,0.784313725490196,0.568627450980392,0.462745098039216,0.952941176470588,0.992156862745098,0.317647058823529,0,0,0,0,0,0,0
0,0,0,0,0,0.0156862745098039,0.517647058823529,0.988235294117647,0.992156862745098,0.992156862745098,0.988235294117647,0.96078431372549,0.992156862745098,0.952941176470588,0.909803921568627,0.909803921568627,0.988235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.552941176470588,0.0509803921568627,0,0,0,0,0,0
0,0,0,0,0,0.149019607843137,0.992156862745098,0.992156862745098,0.992156862745098,0.819607843137255,0.368627450980392,0.211764705882353,0.337254901960784,0.172549019607843,0,0,0.474509803921569,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.858823529411765,0.211764705882353,0,0,0,0,0
0,0,0,0,0,0.498039215686275,0.992156862745098,0.992156862745098,0.509803921568627,0.0509803921568627,0,0,0,0,0,0.305882352941176,0.87843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.913725490196078,0.113725490196078,0,0,0,0
0,0,0,0,0,0.152941176470588,0.964705882352941,0.992156862745098,0.898039215686275,0.529411764705882,0.333333333333333,0.109803921568627,0.109803921568627,0.317647058823529,0.619607843137255,0.984313725490196,0.992156862745098,0.992156862745098,0.745098039215686,0.101960784313725,0.752941176470588,0.976470588235294,0.992156862745098,0.847058823529412,0.0784313725490196,0,0,0
0,0,0,0,0,0,0.611764705882353,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.725490196078431,0.0627450980392157,0,0,0.435294117647059,0.988235294117647,0.992156862745098,0.145098039215686,0,0,0
0,0,0,0,0,0,0.0509803921568627,0.36078431372549,0.831372549019608,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.847058823529412,0.376470588235294,0.0588235294117647,0,0,0,0,0.623529411764706,0.992156862745098,0.145098039215686,0,0,0
0,0,0,0,0,0,0,0,0.0862745098039216,0.443137254901961,0.443137254901961,0.443137254901961,0.443137254901961,0.443137254901961,0.352941176470588,0.0117647058823529,0,0,0,0,0,0,0.788235294117647,0.992156862745098,0.145098039215686,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286274509803922,0.988235294117647,0.992156862745098,0.145098039215686,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0.796078431372549,0.874509803921569,0.0862745098039216,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
