0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.262745098039216,0.0784313725490196,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627450980392157,0.396078431372549,0.882352941176471,0.996078431372549,0.658823529411765,0.301960784313725,0.0784313725490196,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.145098039215686,0.866666666666667,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.847058823529412,0.12156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.286274509803922,0.956862745098039,0.996078431372549,0.996078431372549,0.650980392156863,0.333333333333333,0.333333333333333,0.862745098039216,0.996078431372549,0.623529411764706,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.835294117647059,0.996078431372549,0.905882352941176,0.333333333333333,0.00784313725490196,0,0,0.250980392156863,0.996078431372549,0.694117647058824,0,0,0,0,0,0
0,0,0.141176470588235,0,0,0,0,0,0,0,0,0,0.784313725490196,0.670588235294118,0.109803921568627,0,0,0,0,0.223529411764706,0.996078431372549,0.690196078431373,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349019607843137,0.996078431372549,0.623529411764706,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592156862745098,0.996078431372549,0.623529411764706,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0.772549019607843,0.941176470588235,0.188235294117647,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607843137254902,0.996078431372549,0.607843137254902,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407843137254902,1,0.941176470588235,0.109803921568627,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152941176470588,0.905882352941176,0.996078431372549,0.447058823529412,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0392156862745098,0.356862745098039,0.407843137254902,0.545098039215686,0.407843137254902,0.407843137254902,0.407843137254902,0.870588235294118,0.996078431372549,0.996078431372549,0.862745098039216,0.756862745098039,0.192156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0235294117647059,0.556862745098039,0.984313725490196,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.784313725490196,0.345098039215686,0.172549019607843,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0352941176470588,0.796078431372549,0.996078431372549,0.8,0.443137254901961,0.305882352941176,0.443137254901961,0.592156862745098,0.996078431372549,0.996078431372549,0.615686274509804,0.141176470588235,0.0235294117647059,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.513725490196078,0.996078431372549,0.819607843137255,0.0862745098039216,0,0,0.145098039215686,0.866666666666667,0.996078431372549,0.835294117647059,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.925490196078431,0.996078431372549,0.294117647058824,0,0,0.388235294117647,0.890196078431372,0.996078431372549,0.72156862745098,0.0980392156862745,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.349019607843137,0.996078431372549,0.584313725490196,0.576470588235294,0.768627450980392,0.984313725490196,0.941176470588235,0.525490196078431,0.00784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0980392156862745,0.905882352941176,0.996078431372549,0.996078431372549,0.898039215686275,0.607843137254902,0.109803921568627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.211764705882353,0.258823529411765,0.258823529411765,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
