0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.247058823529412,0.8,1,0.890196078431372,0.564705882352941,0.149019607843137,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.137254901960784,0.658823529411765,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.945098039215686,0.498039215686275,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.423529411764706,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.925490196078431,0.0823529411764706,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.611764705882353,0.988235294117647,0.996078431372549,0.996078431372549,0.956862745098039,0.611764705882353,0.501960784313725,0.972549019607843,0.996078431372549,0.894117647058824,0.156862745098039,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.180392156862745,0.858823529411765,0.996078431372549,0.996078431372549,0.968627450980392,0.411764705882353,0.125490196078431,0,0.36078431372549,0.972549019607843,0.996078431372549,0.968627450980392,0.298039215686275,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.482352941176471,0.996078431372549,0.996078431372549,0.996078431372549,0.52156862745098,0,0,0,0.109803921568627,0.937254901960784,0.996078431372549,0.67843137254902,0.0392156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.690196078431373,0.980392156862745,0.996078431372549,0.996078431372549,0.811764705882353,0.0196078431372549,0,0,0,0.556862745098039,0.992156862745098,0.996078431372549,0.796078431372549,0.0274509803921569,0,0,0,0,0
0,0,0,0,0,0,0,0,0.109803921568627,0.949019607843137,0.996078431372549,0.996078431372549,0.847058823529412,0.156862745098039,0,0,0,0,0.427450980392157,0.996078431372549,0.996078431372549,0.874509803921569,0.0627450980392157,0,0,0,0,0
0,0,0,0,0,0,0,0.16078431372549,0.83921568627451,0.996078431372549,0.996078431372549,0.8,0.203921568627451,0,0,0,0,0.0156862745098039,0.674509803921569,0.996078431372549,0.996078431372549,0.470588235294118,0,0,0,0,0,0
0,0,0,0,0,0,0,0.796078431372549,0.996078431372549,0.996078431372549,0.874509803921569,0.254901960784314,0,0,0,0,0,0.0235294117647059,0.850980392156863,0.996078431372549,0.988235294117647,0.223529411764706,0,0,0,0,0,0
0,0,0,0,0,0,0.156862745098039,0.984313725490196,0.996078431372549,0.996078431372549,0.6,0,0,0,0,0,0,0.368627450980392,0.996078431372549,0.996078431372549,0.980392156862745,0.0666666666666667,0,0,0,0,0,0
0,0,0,0,0,0,0.615686274509804,0.996078431372549,0.996078431372549,0.76078431372549,0.0117647058823529,0,0,0,0,0,0.0549019607843137,0.850980392156863,0.996078431372549,0.996078431372549,0.862745098039216,0,0,0,0,0,0,0
0,0,0,0,0,0.0627450980392157,0.87843137254902,0.996078431372549,0.976470588235294,0.258823529411765,0,0,0,0,0,0.0549019607843137,0.596078431372549,0.996078431372549,0.996078431372549,0.968627450980392,0.356862745098039,0,0,0,0,0,0,0
0,0,0,0,0,0.415686274509804,0.996078431372549,0.996078431372549,0.741176470588235,0,0,0,0,0,0.0196078431372549,0.611764705882353,0.996078431372549,0.996078431372549,0.996078431372549,0.827450980392157,0,0,0,0,0,0,0,0
0,0,0,0,0,0.494117647058824,0.996078431372549,0.996078431372549,0.52156862745098,0,0,0,0,0.0549019607843137,0.733333333333333,0.996078431372549,0.996078431372549,0.996078431372549,0.913725490196078,0.192156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0.631372549019608,0.996078431372549,0.996078431372549,0.384313725490196,0,0,0.0117647058823529,0.396078431372549,0.92156862745098,0.996078431372549,0.996078431372549,0.996078431372549,0.76078431372549,0.0666666666666667,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.341176470588235,0.988235294117647,0.996078431372549,0.533333333333333,0.0196078431372549,0.462745098039216,0.788235294117647,0.996078431372549,0.996078431372549,0.996078431372549,0.980392156862745,0.56078431372549,0.133333333333333,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0431372549019608,0.831372549019608,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.615686274509804,0.113725490196078,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.498039215686275,0.941176470588235,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.831372549019608,0.274509803921569,0.0235294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.376470588235294,0.796078431372549,0.996078431372549,0.996078431372549,0.509803921568627,0.164705882352941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
