0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.431372549019608,0.925490196078431,1,0.976470588235294,0.533333333333333,0.219607843137255,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.164705882352941,0.694117647058824,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.92156862745098,0.168627450980392,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.254901960784314,0.874509803921569,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.588235294117647,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.156862745098039,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.737254901960784,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.345098039215686,0.901960784313726,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.474509803921569,0.43921568627451,0.992156862745098,0.992156862745098,0.827450980392157,0.0745098039215686,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.149019607843137,0.87843137254902,0.992156862745098,0.992156862745098,0.729411764705882,0.576470588235294,0.898039215686275,0.992156862745098,0.286274509803922,0.00784313725490196,0.435294117647059,0.992156862745098,0.992156862745098,0.207843137254902,0,0,0,0,0,0
0,0,0,0,0,0,0,0.149019607843137,0.882352941176471,0.992156862745098,0.992156862745098,0.666666666666667,0.0156862745098039,0,0.176470588235294,0.898039215686275,0.756862745098039,0.0235294117647059,0.113725490196078,0.984313725490196,0.992156862745098,0.435294117647059,0,0,0,0,0,0
0,0,0,0,0,0,0.117647058823529,0.882352941176471,0.992156862745098,0.992156862745098,0.925490196078431,0,0,0,0,0,0.196078431372549,0.215686274509804,0.0117647058823529,0.682352941176471,0.992156862745098,0.666666666666667,0,0,0,0,0,0
0,0,0,0,0,0,0.286274509803922,0.992156862745098,0.992156862745098,0.925490196078431,0.207843137254902,0,0,0,0,0,0,0,0.117647058823529,0.992156862745098,0.992156862745098,0.666666666666667,0,0,0,0,0,0
0,0,0,0,0,0,0.670588235294118,0.992156862745098,0.992156862745098,0.576470588235294,0,0,0,0,0,0,0,0,0.117647058823529,0.992156862745098,0.992156862745098,0.345098039215686,0,0,0,0,0,0
0,0,0,0,0,0,0.670588235294118,0.992156862745098,0.992156862745098,0.576470588235294,0,0,0,0,0,0,0,0,0.117647058823529,0.992156862745098,0.992156862745098,0.207843137254902,0,0,0,0,0,0
0,0,0,0,0,0.117647058823529,0.941176470588235,0.992156862745098,0.992156862745098,0.403921568627451,0,0,0,0,0,0,0,0.0196078431372549,0.447058823529412,0.992156862745098,0.898039215686275,0.129411764705882,0,0,0,0,0,0
0,0,0,0,0,0.141176470588235,0.992156862745098,0.992156862745098,0.992156862745098,0.113725490196078,0,0,0,0,0,0,0,0.254901960784314,0.992156862745098,0.992156862745098,0.737254901960784,0,0,0,0,0,0,0
0,0,0,0,0,0.141176470588235,0.992156862745098,0.992156862745098,0.992156862745098,0.352941176470588,0,0,0,0,0,0,0.0235294117647059,0.749019607843137,0.992156862745098,0.992156862745098,0.717647058823529,0,0,0,0,0,0,0
0,0,0,0,0,0.0588235294117647,0.807843137254902,0.992156862745098,0.992156862745098,0.576470588235294,0,0,0,0,0,0,0.443137254901961,0.992156862745098,0.992156862745098,0.972549019607843,0.243137254901961,0,0,0,0,0,0,0
0,0,0,0,0,0,0.584313725490196,0.992156862745098,0.992156862745098,0.654901960784314,0.00784313725490196,0,0,0,0,0,0.745098039215686,0.992156862745098,0.992156862745098,0.501960784313725,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.211764705882353,0.992156862745098,0.992156862745098,0.992156862745098,0.501960784313725,0,0,0,0,0.603921568627451,0.968627450980392,0.992156862745098,0.909803921568627,0.0980392156862745,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.141176470588235,0.76078431372549,0.992156862745098,0.992156862745098,0.988235294117647,0.788235294117647,0.788235294117647,0.788235294117647,0.788235294117647,0.96078431372549,0.992156862745098,0.976470588235294,0.376470588235294,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0392156862745098,0.835294117647059,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.364705882352941,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0549019607843137,0.47843137254902,0.972549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.850980392156863,0.356862745098039,0.0666666666666667,0.00392156862745098,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
