0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.188235294117647,0.376470588235294,0.376470588235294,0.376470588235294,0.0941176470588235,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0784313725490196,0.36078431372549,0.745098039215686,0.866666666666667,0.984313725490196,0.984313725490196,0.992156862745098,0.725490196078431,0.0627450980392157,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.43921568627451,0.803921568627451,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.737254901960784,0.0627450980392157,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.266666666666667,0.866666666666667,0.972549019607843,0.984313725490196,0.992156862745098,0.72156862745098,0.12156862745098,0.274509803921569,0.894117647058824,0.992156862745098,0.984313725490196,0.984313725490196,0.12156862745098,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.235294117647059,0.894117647058824,0.984313725490196,0.827450980392157,0.368627450980392,0.372549019607843,0.0901960784313725,0,0,0.231372549019608,0.992156862745098,0.984313725490196,0.984313725490196,0.12156862745098,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.764705882352941,0.992156862745098,0.803921568627451,0.0745098039215686,0,0,0,0,0,0,0.376470588235294,0.992156862745098,0.992156862745098,0.356862745098039,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0941176470588235,0.243137254901961,0.12156862745098,0,0,0,0,0,0,0,0.0941176470588235,0.803921568627451,0.984313725490196,0.737254901960784,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745098039215686,0.984313725490196,0.862745098039216,0.188235294117647,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745098039215686,0.984313725490196,0.984313725490196,0.368627450980392,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745098039215686,0.984313725490196,0.827450980392157,0.137254901960784,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749019607843137,0.992156862745098,0.835294117647059,0.141176470588235,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784313725490196,0.125490196078431,0.772549019607843,0.984313725490196,0.827450980392157,0.137254901960784,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.250980392156863,0.498039215686275,0.803921568627451,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.67843137254902,0.313725490196078,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0941176470588235,0.329411764705882,0.925490196078431,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.949019607843137,0.756862745098039,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.76078431372549,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.941176470588235,0.309803921568627,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.803921568627451,0.231372549019608,0.854901960784314,1,0.992156862745098,0.992156862745098,0.741176470588235,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.968627450980392,0.431372549019608,0,0.152941176470588,0.866666666666667,0.956862745098039,0.984313725490196,0.925490196078431,0.356862745098039,0,0,0,0
0,0,0,0,0,0,0,0,0,0.67843137254902,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.549019607843137,0,0,0,0,0.435294117647059,0.984313725490196,0.984313725490196,0.984313725490196,0,0,0,0
0,0,0,0,0,0,0,0,0,0.282352941176471,0.737254901960784,0.862745098039216,0.768627450980392,0.349019607843137,0.12156862745098,0.0313725490196078,0,0,0,0,0.0156862745098039,0.12156862745098,0.662745098039216,0.349019607843137,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.188235294117647,0.0470588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
