0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549019607843137,0.403921568627451,1,1,0.952941176470588,0.466666666666667,0.0901960784313725,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.192156862745098,0.729411764705882,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.882352941176471,0.141176470588235,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.258823529411765,0.949019607843137,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.870588235294118,0.133333333333333,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.27843137254902,0.96078431372549,0.992156862745098,0.992156862745098,0.980392156862745,0.541176470588235,0.745098039215686,0.643137254901961,0.866666666666667,0.992156862745098,0.992156862745098,0.592156862745098,0.0274509803921569,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.145098039215686,0.937254901960784,0.992156862745098,0.992156862745098,0.87843137254902,0.615686274509804,0,0,0,0.176470588235294,0.941176470588235,0.992156862745098,0.992156862745098,0.145098039215686,0,0,0,0
0,0,0,0,0,0,0,0,0,0.23921568627451,0.909803921568627,0.992156862745098,0.992156862745098,0.992156862745098,0.435294117647059,0,0,0,0,0,0.807843137254902,0.992156862745098,0.992156862745098,0.164705882352941,0,0,0,0
0,0,0,0,0,0,0,0,0.145098039215686,0.749019607843137,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.211764705882353,0,0,0,0,0,0.407843137254902,0.992156862745098,0.992156862745098,0.568627450980392,0,0,0,0
0,0,0,0,0,0,0,0,0.741176470588235,0.992156862745098,0.992156862745098,0.87843137254902,0.674509803921569,0.992156862745098,0.533333333333333,0,0,0,0,0,0.407843137254902,0.992156862745098,0.992156862745098,0.568627450980392,0,0,0,0
0,0,0,0,0,0,0.0117647058823529,0.56078431372549,0.972549019607843,0.992156862745098,0.870588235294118,0.152941176470588,0.00784313725490196,0.447058823529412,0.592156862745098,0,0,0,0,0,0.611764705882353,0.992156862745098,0.992156862745098,0.364705882352941,0,0,0,0
0,0,0,0,0,0,0.388235294117647,0.992156862745098,0.992156862745098,0.984313725490196,0.298039215686275,0,0,0,0,0,0,0,0,0,0.827450980392157,0.992156862745098,0.992156862745098,0.145098039215686,0,0,0,0
0,0,0,0,0,0.23921568627451,0.968627450980392,0.992156862745098,0.992156862745098,0.615686274509804,0,0,0,0,0,0,0,0,0,0.203921568627451,0.96078431372549,0.992156862745098,0.776470588235294,0.0313725490196078,0,0,0,0
0,0,0,0,0,0.513725490196078,0.992156862745098,0.992156862745098,0.929411764705882,0.12156862745098,0,0,0,0,0,0,0,0,0,0.294117647058824,0.992156862745098,0.992156862745098,0.501960784313725,0,0,0,0,0
0,0,0,0,0.101960784313725,0.901960784313726,0.992156862745098,0.992156862745098,0.254901960784314,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.752941176470588,0.992156862745098,0.992156862745098,0.294117647058824,0,0,0,0,0
0,0,0,0,0.149019607843137,0.992156862745098,0.992156862745098,0.854901960784314,0.0509803921568627,0,0,0,0,0,0,0,0,0,0.454901960784314,0.992156862745098,0.992156862745098,0.890196078431372,0.0588235294117647,0,0,0,0,0
0,0,0,0,0.376470588235294,0.992156862745098,0.992156862745098,0.823529411764706,0,0,0,0,0,0,0,0,0.0274509803921569,0.454901960784314,0.96078431372549,0.992156862745098,0.992156862745098,0.235294117647059,0,0,0,0,0,0
0,0,0,0,0.572549019607843,0.992156862745098,0.992156862745098,0.823529411764706,0,0,0,0,0,0,0,0.0235294117647059,0.607843137254902,0.992156862745098,0.992156862745098,0.929411764705882,0.388235294117647,0.00784313725490196,0,0,0,0,0,0
0,0,0,0,0.223529411764706,0.992156862745098,0.992156862745098,0.823529411764706,0,0,0,0,0,0,0.149019607843137,0.635294117647059,0.992156862745098,0.992156862745098,0.949019607843137,0.258823529411765,0,0,0,0,0,0,0,0
0,0,0,0,0.133333333333333,0.96078431372549,0.992156862745098,0.992156862745098,0.52156862745098,0.0745098039215686,0.0745098039215686,0.129411764705882,0.517647058823529,0.643137254901961,0.984313725490196,0.992156862745098,0.992156862745098,0.945098039215686,0.231372549019608,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.603921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.866666666666667,0.866666666666667,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.929411764705882,0.262745098039216,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.172549019607843,0.941176470588235,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.83921568627451,0.533333333333333,0.113725490196078,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
