0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.149019607843137,0.643137254901961,0.858823529411765,0.537254901960784,0.113725490196078,0.00392156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00392156862745098,0.43921568627451,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.0862745098039216,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.43921568627451,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.811764705882353,0.0901960784313725,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.447058823529412,0.988235294117647,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.796078431372549,0.0980392156862745,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.290196078431373,0.976470588235294,0.996078431372549,0.835294117647059,0.996078431372549,0.996078431372549,0.996078431372549,0.694117647058824,0.607843137254902,0.992156862745098,0.996078431372549,0.792156862745098,0.0980392156862745,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.545098039215686,0.996078431372549,0.988235294117647,0.266666666666667,0.47843137254902,0.996078431372549,0.674509803921569,0.145098039215686,0,0.372549019607843,0.996078431372549,0.996078431372549,0.796078431372549,0.0901960784313725,0,0,0,0,0
0,0,0,0,0,0,0,0,0.149019607843137,0.905882352941176,0.996078431372549,0.733333333333333,0,0.00784313725490196,0.0431372549019608,0.0117647058823529,0,0,0.00392156862745098,0.317647058823529,0.827450980392157,0.996078431372549,0.207843137254902,0,0,0,0,0
0,0,0,0,0,0,0,0,0.745098039215686,0.996078431372549,0.996078431372549,0.0431372549019608,0,0,0,0,0,0,0,0,0.396078431372549,0.996078431372549,0.470588235294118,0,0,0,0,0
0,0,0,0,0,0,0,0,0.745098039215686,0.996078431372549,0.733333333333333,0.0156862745098039,0,0,0,0,0,0,0,0,0.188235294117647,0.996078431372549,0.670588235294118,0,0,0,0,0
0,0,0,0,0,0,0,0.149019607843137,0.92156862745098,0.996078431372549,0.470588235294118,0,0,0,0,0,0,0,0,0,0.298039215686275,0.996078431372549,0.56078431372549,0,0,0,0,0
0,0,0,0,0,0,0,0.211764705882353,0.996078431372549,0.890196078431372,0.0784313725490196,0,0,0,0,0,0,0,0,0.0392156862745098,0.756862745098039,0.996078431372549,0.207843137254902,0,0,0,0,0
0,0,0,0,0,0,0,0.388235294117647,0.996078431372549,0.647058823529412,0,0,0,0,0,0,0,0,0,0.509803921568627,0.996078431372549,0.996078431372549,0.207843137254902,0,0,0,0,0
0,0,0,0,0,0,0,0.674509803921569,0.996078431372549,0.647058823529412,0,0,0,0,0,0,0,0,0.0235294117647059,0.768627450980392,0.996078431372549,0.556862745098039,0.0196078431372549,0,0,0,0,0
0,0,0,0,0,0,0,0.674509803921569,0.996078431372549,0.647058823529412,0,0,0,0,0,0,0,0,0.525490196078431,1,0.815686274509804,0.00784313725490196,0,0,0,0,0,0
0,0,0,0,0,0,0.0823529411764706,0.862745098039216,0.996078431372549,0.647058823529412,0,0,0,0,0,0,0,0.0549019607843137,0.980392156862745,0.984313725490196,0.501960784313725,0,0,0,0,0,0,0
0,0,0,0,0,0,0.117647058823529,0.937254901960784,0.996078431372549,0.713725490196078,0.0235294117647059,0,0,0,0,0,0.176470588235294,0.788235294117647,0.996078431372549,0.882352941176471,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.286274509803922,0.933333333333333,0.996078431372549,0.235294117647059,0,0,0,0,0.341176470588235,0.72156862745098,0.972549019607843,0.996078431372549,0.76078431372549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.376470588235294,0.996078431372549,0.909803921568627,0.792156862745098,0.529411764705882,0.329411764705882,0.650980392156863,0.949019607843137,0.996078431372549,0.996078431372549,0.807843137254902,0.0862745098039216,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0392156862745098,0.513725490196078,0.952941176470588,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.431372549019608,0.0666666666666667,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0.298039215686275,0.792156862745098,0.996078431372549,0.890196078431372,0.392156862745098,0.0666666666666667,0.00784313725490196,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
