0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705882352941176,0.290196078431373,0.611764705882353,0.784313725490196,0.905882352941176,0.623529411764706,0.0862745098039216,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12156862745098,0.643137254901961,0.968627450980392,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.592156862745098,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.227450980392157,0.611764705882353,0.988235294117647,0.996078431372549,0.996078431372549,0.874509803921569,0.650980392156863,0.552941176470588,0.615686274509804,0.996078431372549,0.8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0235294117647059,0.415686274509804,0.964705882352941,0.996078431372549,0.996078431372549,0.898039215686275,0.501960784313725,0.0941176470588235,0,0,0.486274509803922,0.996078431372549,0.627450980392157,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.333333333333333,1,1,0.996078431372549,0.611764705882353,0.0117647058823529,0,0,0,0.156862745098039,0.945098039215686,1,0.235294117647059,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.129411764705882,0.890196078431372,0.847058823529412,0.376470588235294,0.0705882352941176,0,0,0,0,0.447058823529412,0.996078431372549,0.847058823529412,0.129411764705882,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0,0,0,0,0,0,0.203921568627451,0.980392156862745,0.988235294117647,0.262745098039216,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105882352941176,0.905882352941176,0.996078431372549,0.454901960784314,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164705882352941,0.831372549019608,0.996078431372549,0.682352941176471,0.0117647058823529,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.745098039215686,0.996078431372549,0.92156862745098,0.105882352941176,0,0,0,0,0,0,0
0,0,0,0,0,0,0.12156862745098,0.223529411764706,0.466666666666667,0.709803921568627,0.768627450980392,0.752941176470588,0.568627450980392,0.682352941176471,0.615686274509804,0.768627450980392,0.858823529411765,0.996078431372549,0.996078431372549,0.909803921568627,0.611764705882353,0.498039215686275,0.317647058823529,0.0392156862745098,0,0,0,0
0,0,0,0,0,0.533333333333333,0.92156862745098,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.972549019607843,0.874509803921569,0.874509803921569,0.745098039215686,0.6,0.184313725490196,0,0,0,0
0,0,0,0,0.243137254901961,0.984313725490196,0.992156862745098,0.772549019607843,0.694117647058824,0.482352941176471,0.537254901960784,0.694117647058824,0.694117647058824,0.737254901960784,0.996078431372549,0.996078431372549,0.87843137254902,0.384313725490196,0.12156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0.670588235294118,0.976470588235294,0.349019607843137,0,0,0,0,0,0.0509803921568627,0.690196078431373,0.996078431372549,0.996078431372549,0.262745098039216,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.784313725490196,0.952941176470588,0.0862745098039216,0,0,0,0.0196078431372549,0.294117647058824,0.886274509803922,0.996078431372549,0.92156862745098,0.345098039215686,0.00392156862745098,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.72156862745098,0.996078431372549,0.796078431372549,0.294117647058824,0.458823529411765,0.56078431372549,0.854901960784314,0.996078431372549,0.996078431372549,0.796078431372549,0.141176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.325490196078431,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.815686274509804,0.32156862745098,0.0117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0156862745098039,0.27843137254902,0.627450980392157,0.823529411764706,0.807843137254902,0.56078431372549,0.313725490196078,0.0117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
