0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298039215686275,0.949019607843137,0.184313725490196,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223529411764706,0.952941176470588,0.968627450980392,0.254901960784314,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482352941176471,0.988235294117647,0.392156862745098,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592156862745098,0.964705882352941,0.988235294117647,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.113725490196078,0.847058823529412,0.76078431372549,0.0509803921568627,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.847058823529412,0.83921568627451,0.0745098039215686,0,0,0.447058823529412,0.662745098039216,0.0745098039215686,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.992156862745098,0.619607843137255,0,0,0.0901960784313725,0.917647058823529,0.988235294117647,0.109803921568627,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.396078431372549,0.992156862745098,0.329411764705882,0,0,0.0156862745098039,0.501960784313725,0.988235294117647,0.501960784313725,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.188235294117647,0.945098039215686,0.447058823529412,0.149019607843137,0,0,0,0.666666666666667,0.992156862745098,0.549019607843137,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.627450980392157,0.988235294117647,0,0,0,0,0,0.662745098039216,0.988235294117647,0.450980392156863,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.32156862745098,0.941176470588235,0.83921568627451,0,0,0,0,0,0.662745098039216,0.988235294117647,0.109803921568627,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.662745098039216,0.988235294117647,0.352941176470588,0,0,0,0,0,0.662745098039216,0.83921568627451,0.0588235294117647,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.16078431372549,0.992156862745098,0.658823529411765,0,0,0,0,0,0.16078431372549,0.992156862745098,0.658823529411765,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.552941176470588,0.988235294117647,0.364705882352941,0,0,0,0,0,0.847058823529412,0.988235294117647,0.658823529411765,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.898039215686275,0.815686274509804,0.0509803921568627,0,0,0,0,0.149019607843137,0.992156862745098,0.666666666666667,0.145098039215686,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.992156862745098,0.768627450980392,0,0,0,0,0,0.63921568627451,0.992156862745098,0.329411764705882,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0.796078431372549,0.0274509803921569,0,0,0.372549019607843,0.698039215686274,0.992156862745098,0.83921568627451,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.992156862745098,0.988235294117647,0.584313725490196,0.223529411764706,0.470588235294118,0.882352941176471,0.988235294117647,0.890196078431372,0.149019607843137,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.729411764705882,0.12156862745098,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.549019607843137,0.745098039215686,0.894117647058824,0.988235294117647,0.796078431372549,0.694117647058824,0.168627450980392,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
