0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.254901960784314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.976470588235294,0.984313725490196,0.972549019607843,0.972549019607843,0.509803921568627,0.462745098039216,0.0705882352941176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.952941176470588,0.788235294117647,0.43921568627451,0.101960784313725,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.325490196078431,0.772549019607843,0.992156862745098,0.780392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.803921568627451,0.317647058823529,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0470588235294118,0.0980392156862745,0.0509803921568627,0.298039215686275,0.607843137254902,0.937254901960784,0.992156862745098,0.992156862745098,0.992156862745098,0.968627450980392,0.788235294117647,0.317647058823529,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.105882352941176,0.545098039215686,0.92156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.972549019607843,0.792156862745098,0.129411764705882,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12156862745098,0.282352941176471,0.658823529411765,0.901960784313726,0.992156862745098,0.992156862745098,0.356862745098039,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556862745098039,0.992156862745098,0.992156862745098,0.356862745098039,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207843137254902,0.992156862745098,0.992156862745098,0.356862745098039,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.992156862745098,0.952941176470588,0.262745098039216,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549019607843137,0.780392156862745,0.992156862745098,0.72156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188235294117647,0.780392156862745,0.992156862745098,0.956862745098039,0.262745098039216,0,0,0,0,0.00784313725490196,0.101960784313725,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145098039215686,0.650980392156863,0.992156862745098,0.862745098039216,0.407843137254902,0,0,0.0196078431372549,0.180392156862745,0.470588235294118,0.698039215686274,0.745098039215686,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0549019607843137,0.576470588235294,0.925490196078431,0.992156862745098,0.992156862745098,0.388235294117647,0.156862745098039,0.156862745098039,0.223529411764706,0.698039215686274,0.992156862745098,0.984313725490196,0.56078431372549,0.16078431372549,0,0
0,0,0,0,0,0,0,0,0,0.0549019607843137,0.129411764705882,0.576470588235294,0.756862745098039,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.980392156862745,0.56078431372549,0.337254901960784,0,0,0,0
0,0,0,0,0,0,0,0.0509803921568627,0.588235294117647,0.768627450980392,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.972549019607843,0.890196078431372,0.56078431372549,0.341176470588235,0,0,0,0,0,0
0,0,0,0,0,0,0,0.462745098039216,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.937254901960784,0.917647058823529,0.490196078431373,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.462745098039216,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.976470588235294,0.517647058823529,0.431372549019608,0.431372549019608,0.109803921568627,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.211764705882353,0.945098039215686,0.968627450980392,0.768627450980392,0.458823529411765,0.305882352941176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
