0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.258823529411765,0.541176470588235,1,0.909803921568627,0.188235294117647,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.470588235294118,0.894117647058824,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.717647058823529,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.749019607843137,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.717647058823529,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.466666666666667,0.894117647058824,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.941176470588235,0.313725490196078,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.454901960784314,0.972549019607843,0.988235294117647,0.992156862745098,0.905882352941176,0.537254901960784,0.376470588235294,0.0862745098039216,0.129411764705882,0.827450980392157,0.988235294117647,0.956862745098039,0.0823529411764706,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.462745098039216,0.992156862745098,0.992156862745098,0.992156862745098,0.823529411764706,0,0,0,0,0,0.372549019607843,0.968627450980392,0.992156862745098,0.129411764705882,0,0,0
0,0,0,0,0,0,0,0,0,0,0.462745098039216,0.988235294117647,0.988235294117647,0.988235294117647,0.615686274509804,0,0,0,0,0,0,0,0.72156862745098,0.988235294117647,0.537254901960784,0,0,0
0,0,0,0,0,0,0,0,0,0.454901960784314,0.992156862745098,0.988235294117647,0.988235294117647,0.6,0.0235294117647059,0,0,0,0,0,0,0,0.72156862745098,0.988235294117647,0.537254901960784,0,0,0
0,0,0,0,0,0,0,0,0.133333333333333,0.933333333333333,0.992156862745098,0.988235294117647,0.988235294117647,0.176470588235294,0,0,0,0,0,0,0,0,0.72156862745098,0.988235294117647,0.376470588235294,0,0,0
0,0,0,0,0,0,0,0.125490196078431,0.854901960784314,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.176470588235294,0,0,0,0,0,0,0,0.372549019607843,0.964705882352941,0.988235294117647,0.0862745098039216,0,0,0
0,0,0,0,0,0,0.0196078431372549,0.541176470588235,0.992156862745098,0.992156862745098,0.454901960784314,0.796078431372549,0.992156862745098,0.219607843137255,0,0,0,0,0,0,0.0509803921568627,0.831372549019608,0.992156862745098,0.96078431372549,0.0823529411764706,0,0,0
0,0,0,0,0,0,0.470588235294118,0.988235294117647,0.988235294117647,0.615686274509804,0,0.345098039215686,0.988235294117647,0.694117647058824,0.0196078431372549,0,0,0,0,0,0.462745098039216,0.988235294117647,0.941176470588235,0.309803921568627,0,0,0,0
0,0,0,0,0,0.0274509803921569,0.729411764705882,0.988235294117647,0.988235294117647,0.0862745098039216,0,0.0509803921568627,0.392156862745098,0.552941176470588,0.0235294117647059,0,0,0,0,0.250980392156863,0.992156862745098,0.988235294117647,0.592156862745098,0,0,0,0,0
0,0,0,0,0,0.462745098039216,0.988235294117647,0.988235294117647,0.690196078431373,0.0156862745098039,0,0,0,0,0,0,0,0,0.466666666666667,0.972549019607843,0.992156862745098,0.756862745098039,0.172549019607843,0,0,0,0,0
0,0,0,0,0,0.952941176470588,0.988235294117647,0.866666666666667,0.137254901960784,0,0,0,0,0,0,0,0,0.454901960784314,0.972549019607843,0.988235294117647,0.952941176470588,0.196078431372549,0,0,0,0,0,0
0,0,0,0,0,1,0.992156862745098,0.72156862745098,0,0,0,0,0,0,0,0.133333333333333,0.623529411764706,0.992156862745098,0.992156862745098,0.705882352941177,0,0,0,0,0,0,0,0
0,0,0,0,0,0.992156862745098,0.988235294117647,0.717647058823529,0,0,0,0.0352941176470588,0.184313725490196,0.184313725490196,0.592156862745098,0.992156862745098,0.988235294117647,0.941176470588235,0.643137254901961,0.0313725490196078,0,0,0,0,0,0,0,0
0,0,0,0,0,0.992156862745098,0.988235294117647,0.917647058823529,0.72156862745098,0.313725490196078,0.725490196078431,0.772549019607843,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.815686274509804,0.317647058823529,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.458823529411765,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.823529411764706,0.384313725490196,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0117647058823529,0.376470588235294,0.866666666666667,0.988235294117647,0.988235294117647,0.952941176470588,0.537254901960784,0.537254901960784,0.168627450980392,0.0470588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
