0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.274509803921569,0.474509803921569,1,0.992156862745098,0.992156862745098,0.549019607843137,0.474509803921569,0.125490196078431,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.152941176470588,0.941176470588235,0.968627450980392,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.952941176470588,0.513725490196078,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.627450980392157,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.972549019607843,0.517647058823529,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.67843137254902,0.988235294117647,0.988235294117647,0.988235294117647,0.843137254901961,0.454901960784314,0.152941176470588,0.32156862745098,0.756862745098039,0.988235294117647,0.988235294117647,0.972549019607843,0.513725490196078,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.227450980392157,0.725490196078431,0.725490196078431,0.450980392156863,0.109803921568627,0,0,0,0.196078431372549,0.780392156862745,0.988235294117647,0.988235294117647,0.933333333333333,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211764705882353,0.988235294117647,0.988235294117647,0.933333333333333,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294117647058824,0.988235294117647,0.988235294117647,0.933333333333333,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168627450980392,0.894117647058824,0.988235294117647,0.988235294117647,0.87843137254902,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290196078431373,0.988235294117647,0.988235294117647,0.980392156862745,0.392156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784313725490196,0.988235294117647,0.988235294117647,0.882352941176471,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.364705882352941,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180392156862745,0.611764705882353,0.980392156862745,0.988235294117647,0.988235294117647,0.345098039215686,0.0196078431372549,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.215686274509804,0.368627450980392,0.368627450980392,0.905882352941176,0.988235294117647,0.988235294117647,0.988235294117647,0.8,0.0313725490196078,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0862745098039216,0.317647058823529,0.670588235294118,0.835294117647059,0.925490196078431,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.764705882352941,0.12156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.388235294117647,0.83921568627451,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.796078431372549,0.0705882352941176,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.658823529411765,0.949019607843137,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.643137254901961,0,0,0,0,0,0,0,0
0,0,0,0,0.0784313725490196,0.380392156862745,0.956862745098039,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.584313725490196,0.309803921568627,0.56078431372549,0.988235294117647,0.988235294117647,0.776470588235294,0,0,0,0,0,0,0,0
0,0,0,0,0.474509803921569,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.898039215686275,0.364705882352941,0,0.0470588235294118,0.705882352941177,0.988235294117647,0.988235294117647,0.72156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0.474509803921569,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.976470588235294,0.850980392156863,0.415686274509804,0.176470588235294,0,0,0.419607843137255,0.988235294117647,0.988235294117647,0.835294117647059,0.109803921568627,0,0,0,0,0,0,0,0
0,0,0,0,0.223529411764706,0.686274509803922,0.988235294117647,0.988235294117647,0.988235294117647,0.501960784313725,0,0,0,0,0,0.419607843137255,0.988235294117647,0.545098039215686,0.345098039215686,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
