0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.196078431372549,0.580392156862745,0.576470588235294,0.411764705882353,0.411764705882353,0.411764705882353,0.411764705882353,0.243137254901961,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0509803921568627,0.898039215686275,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.92156862745098,0.815686274509804,0.43921568627451,0.235294117647059,0.0274509803921569,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0588235294117647,0.988235294117647,0.988235294117647,0.952941176470588,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.149019607843137,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0588235294117647,0.988235294117647,0.572549019607843,0.215686274509804,0.517647058823529,0.517647058823529,0.517647058823529,0.517647058823529,0.713725490196078,0.988235294117647,0.988235294117647,0.988235294117647,0.694117647058824,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00784313725490196,0.388235294117647,0.0784313725490196,0,0,0,0,0,0.0470588235294118,0.32156862745098,0.988235294117647,0.988235294117647,0.694117647058824,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305882352941176,0.988235294117647,0.988235294117647,0.694117647058824,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815686274509804,0.988235294117647,0.988235294117647,0.388235294117647,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388235294117647,0.976470588235294,0.988235294117647,0.988235294117647,0.113725490196078,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105882352941176,0.858823529411765,0.988235294117647,0.976470588235294,0.533333333333333,0.0274509803921569,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.105882352941176,0.819607843137255,0.992156862745098,0.988235294117647,0.580392156862745,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.419607843137255,0.992156862745098,1,0.894117647058824,0.207843137254902,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.431372549019608,0.949019607843137,0.988235294117647,0.894117647058824,0.231372549019608,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.937254901960784,0.988235294117647,0.988235294117647,0.549019607843137,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0.741176470588235,0.988235294117647,0.988235294117647,0.709803921568627,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.262745098039216,0.717647058823529,0.988235294117647,0.988235294117647,0.658823529411765,0.0470588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0313725490196078,0.152941176470588,0.698039215686274,0.952941176470588,0.988235294117647,0.988235294117647,0.666666666666667,0.0666666666666667,0,0,0,0,0.0588235294117647,0.0509803921568627,0.117647058823529,0.117647058823529,0.117647058823529,0.117647058823529,0.117647058823529,0,0,0
0,0,0,0,0,0,0.545098039215686,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.549019607843137,0.525490196078431,0.525490196078431,0.525490196078431,0.525490196078431,0.525490196078431,0.741176470588235,0.713725490196078,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0,0,0
0,0,0,0,0,0.592156862745098,0.976470588235294,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.717647058823529,0.294117647058824,0,0,0
0,0,0,0,0,0.890196078431372,0.988235294117647,0.988235294117647,0.988235294117647,0.933333333333333,0.937254901960784,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.83921568627451,0.811764705882353,0.811764705882353,0.811764705882353,0.741176470588235,0.231372549019608,0.231372549019608,0.0549019607843137,0,0,0,0
0,0,0,0,0,0.168627450980392,0.403921568627451,0.403921568627451,0.403921568627451,0.286274509803922,0.290196078431373,0.403921568627451,0.403921568627451,0.403921568627451,0.403921568627451,0.407843137254902,0.0705882352941176,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
