0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.0274509803921569,0.0196078431372549,0.0117647058823529,0.00392156862745098,0,0.0235294117647059,0.00392156862745098,0.0117647058823529,0.00392156862745098,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.0509803921568627,0.411764705882353,0.662745098039216,0.996078431372549,0.588235294117647,0.490196078431373,0.0666666666666667,0.47843137254902,0.956862745098039,0.333333333333333,0.215686274509804,0.0117647058823529,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.258823529411765,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.603921568627451,0.0745098039215686,0,0.603921568627451,1,0.803921568627451,0.301960784313725,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0156862745098039,0.172549019607843,0.658823529411765,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.396078431372549,0,0,0.631372549019608,1,0.996078431372549,0.807843137254902,0.0117647058823529,0,0,0
0,0,0,0,0,0,0,0,0.0156862745098039,0.172549019607843,0.819607843137255,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.435294117647059,0,0,0.152941176470588,0.882352941176471,0.996078431372549,0.996078431372549,0.619607843137255,0,0,0
0,0,0,0,0,0,0,0.0117647058823529,0.474509803921569,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.890196078431372,0.717647058823529,0.364705882352941,0.0705882352941176,0,0,0,0.725490196078431,0.996078431372549,0.996078431372549,0.686274509803922,0,0,0
0,0,0,0,0,0,0,0.4,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.874509803921569,0.219607843137255,0,0,0,0,0,0,0.580392156862745,0.996078431372549,0.996078431372549,0.749019607843137,0,0,0
0,0,0,0,0,0,0.133333333333333,0.862745098039216,0.996078431372549,0.996078431372549,0.996078431372549,0.866666666666667,0.470588235294118,0.0941176470588235,0,0,0,0,0,0,0,0.654901960784314,0.996078431372549,0.996078431372549,0.603921568627451,0,0,0
0,0,0,0,0,0,0.301960784313725,0.996078431372549,0.996078431372549,0.996078431372549,0.964705882352941,0.266666666666667,0,0,0,0,0,0,0,0,0,0.12156862745098,0.949019607843137,0.996078431372549,0.996078431372549,0,0,0
0,0,0,0,0,0.141176470588235,0.874509803921569,0.996078431372549,0.996078431372549,0.909803921568627,0.227450980392157,0,0,0,0,0,0,0,0,0,0,0.427450980392157,0.980392156862745,0.996078431372549,0.63921568627451,0,0,0
0,0,0,0,0,0.274509803921569,0.996078431372549,0.996078431372549,0.996078431372549,0.937254901960784,0.180392156862745,0,0,0,0,0,0,0,0,0,0.105882352941176,0.929411764705882,0.996078431372549,0.996078431372549,0.509803921568627,0,0,0
0,0,0,0,0,0.898039215686275,0.996078431372549,0.996078431372549,0.996078431372549,0.972549019607843,0.709803921568627,0.101960784313725,0,0,0,0,0,0,0,0.109803921568627,0.807843137254902,0.996078431372549,0.996078431372549,0.862745098039216,0.12156862745098,0,0,0
0,0,0,0,0,0.607843137254902,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.870588235294118,0.709803921568627,0.0941176470588235,0,0,0,0,0,0.52156862745098,0.996078431372549,0.996078431372549,0.996078431372549,0.533333333333333,0,0,0,0
0,0,0,0,0,0.513725490196078,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.87843137254902,0.831372549019608,0.698039215686274,0.725490196078431,0.831372549019608,0.831372549019608,0.972549019607843,0.996078431372549,0.996078431372549,0.847058823529412,0.113725490196078,0,0,0,0
0,0,0,0,0,0.0862745098039216,0.647058823529412,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.141176470588235,0,0,0,0,0
0,0,0,0,0,0,0.290196078431373,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.650980392156863,0.164705882352941,0.0117647058823529,0,0,0,0,0
0,0,0,0,0,0,0.00784313725490196,0.403921568627451,1,1,0.996078431372549,0.996078431372549,1,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.63921568627451,0.0705882352941176,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00784313725490196,0.36078431372549,0.827450980392157,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.662745098039216,0.556862745098039,0.556862745098039,0.152941176470588,0.0117647058823529,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0274509803921569,0.0470588235294118,0.129411764705882,0.533333333333333,0.188235294117647,0.0470588235294118,0.0117647058823529,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
