0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325490196078431,0.862745098039216,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.184313725490196,0.541176470588235,0.545098039215686,0.349019607843137,0.270588235294118,0.941176470588235,0.807843137254902,0.113725490196078,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.482352941176471,0.96078431372549,0.992156862745098,0.996078431372549,0.992156862745098,0.211764705882353,0.525490196078431,0.96078431372549,0.482352941176471,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.2,0.968627450980392,0.992156862745098,0.992156862745098,0.764705882352941,0.435294117647059,0.803921568627451,0,0.631372549019608,0.941176470588235,0.262745098039216,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.866666666666667,0.996078431372549,0.968627450980392,0.462745098039216,0,0,0.498039215686275,0,0.101960784313725,0.83921568627451,0.772549019607843,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.2,0.996078431372549,0.992156862745098,0.835294117647059,0,0,0,0.0352941176470588,0,0,0.47843137254902,0.984313725490196,0.443137254901961,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.364705882352941,0.996078431372549,0.992156862745098,0.376470588235294,0,0,0,0,0,0,0.101960784313725,0.909803921568627,0.662745098039216,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.498039215686275,0.996078431372549,0.858823529411765,0.0509803921568627,0,0,0,0,0,0,0,0.811764705882353,0.992156862745098,0.266666666666667,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.725490196078431,0.996078431372549,0.811764705882353,0,0,0,0,0,0,0,0,0.815686274509804,0.996078431372549,0.592156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.72156862745098,0.996078431372549,0.807843137254902,0,0,0,0,0,0,0,0.0352941176470588,0.847058823529412,0.992156862745098,0.525490196078431,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.72156862745098,0.996078431372549,0.513725490196078,0,0,0,0,0,0,0,0.215686274509804,0.992156862745098,0.992156862745098,0.364705882352941,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.72156862745098,0.996078431372549,0.188235294117647,0,0,0,0,0,0,0,0.674509803921569,0.992156862745098,0.992156862745098,0.364705882352941,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0588235294117647,0.898039215686275,0.996078431372549,0.0901960784313725,0,0,0,0,0,0,0.0745098039215686,0.929411764705882,0.996078431372549,0.764705882352941,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0745098039215686,0.941176470588235,0.996078431372549,0.286274509803922,0,0,0,0,0,0,0.470588235294118,0.992156862745098,0.992156862745098,0.56078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.72156862745098,0.996078431372549,0.450980392156863,0,0,0,0,0,0.466666666666667,0.929411764705882,0.992156862745098,0.917647058823529,0.0509803921568627,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.462745098039216,0.996078431372549,0.580392156862745,0,0,0,0,0.466666666666667,0.917647058823529,0.996078431372549,0.992156862745098,0.501960784313725,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.133333333333333,1,0.862745098039216,0.0509803921568627,0,0.176470588235294,0.666666666666667,0.996078431372549,0.996078431372549,0.996078431372549,0.580392156862745,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.662745098039216,0.992156862745098,0.788235294117647,0.901960784313726,0.96078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.780392156862745,0.203921568627451,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.313725490196078,0.984313725490196,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.984313725490196,0.501960784313725,0.0666666666666667,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.313725490196078,0.662745098039216,0.992156862745098,0.996078431372549,0.658823529411765,0.309803921568627,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
