0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.388235294117647,0.752941176470588,0.411764705882353,0.415686274509804,0.313725490196078,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.384313725490196,0.815686274509804,0.815686274509804,0.976470588235294,0.988235294117647,0.988235294117647,0.992156862745098,0.945098039215686,0.768627450980392,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0313725490196078,0.882352941176471,0.988235294117647,0.988235294117647,0.964705882352941,0.929411764705882,0.580392156862745,0.349019607843137,0.874509803921569,0.964705882352941,0.341176470588235,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0313725490196078,0.713725490196078,0.988235294117647,0.988235294117647,0.737254901960784,0.337254901960784,0,0,0,0.815686274509804,0.988235294117647,0.741176470588235,0.0549019607843137,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0431372549019608,0.831372549019608,0.988235294117647,0.988235294117647,0.462745098039216,0,0,0,0,0.301960784313725,0.988235294117647,0.988235294117647,0.113725490196078,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.137254901960784,0.83921568627451,0.988235294117647,0.462745098039216,0,0,0,0,0.305882352941176,0.988235294117647,0.988235294117647,0.458823529411765,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.137254901960784,0.462745098039216,0.219607843137255,0,0,0,0,0.815686274509804,0.988235294117647,0.737254901960784,0.0549019607843137,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149019607843137,0.87843137254902,0.988235294117647,0.517647058823529,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858823529411765,0.988235294117647,0.941176470588235,0.12156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992156862745098,0.988235294117647,0.929411764705882,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.317647058823529,0.411764705882353,1,0.756862745098039,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0862745098039216,0.811764705882353,0.988235294117647,0.992156862745098,0.752941176470588,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.388235294117647,0.988235294117647,0.988235294117647,0.968627450980392,0.364705882352941,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.250980392156863,0.956862745098039,0.988235294117647,0.988235294117647,0.309803921568627,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.662745098039216,0.988235294117647,0.988235294117647,0.811764705882353,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.207843137254902,0.733333333333333,0.988235294117647,0.988235294117647,0.862745098039216,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.294117647058824,0.988235294117647,0.988235294117647,0.988235294117647,0.905882352941176,0.525490196078431,0,0,0,0.250980392156863,0.525490196078431,0.215686274509804,0.247058823529412,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.501960784313725,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.941176470588235,0.933333333333333,0.933333333333333,0.956862745098039,0.988235294117647,0.956862745098039,0.462745098039216,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.772549019607843,0.988235294117647,0.988235294117647,0.925490196078431,0.705882352941177,0.231372549019608,0.815686274509804,0.956862745098039,0.988235294117647,0.988235294117647,0.988235294117647,0.862745098039216,0.380392156862745,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.12156862745098,0.815686274509804,0.674509803921569,0.262745098039216,0,0,0,0.337254901960784,0.403921568627451,0.403921568627451,0.403921568627451,0.117647058823529,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
