0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0627450980392157,0.184313725490196,0.184313725490196,0.733333333333333,0.784313725490196,0.784313725490196,0.784313725490196,0.784313725490196,0.784313725490196,0.63921568627451,0.0666666666666667,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.317647058823529,0.713725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.36078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.133333333333333,0.458823529411765,0.980392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.976470588235294,0.709803921568627,0.0666666666666667,0,0,0,0,0
0,0,0,0,0,0,0.0901960784313725,0.827450980392157,0.992156862745098,0.992156862745098,0.992156862745098,0.882352941176471,0.83921568627451,0.980392156862745,0.898039215686275,0.917647058823529,0.83921568627451,0.941176470588235,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.270588235294118,0,0,0,0,0
0,0,0,0,0,0.101960784313725,0.803921568627451,0.992156862745098,0.992156862745098,0.992156862745098,0.47843137254902,0.12156862745098,0,0.411764705882353,0.176470588235294,0.231372549019608,0,0.301960784313725,0.450980392156863,0.913725490196078,0.992156862745098,0.992156862745098,0.898039215686275,0.215686274509804,0,0,0,0
0,0,0,0,0,0.388235294117647,0.992156862745098,0.992156862745098,0.941176470588235,0.329411764705882,0.00392156862745098,0,0,0,0,0,0,0,0,0.0470588235294118,0.454901960784314,0.992156862745098,0.992156862745098,0.588235294117647,0,0,0,0
0,0,0,0,0.364705882352941,0.937254901960784,0.992156862745098,0.992156862745098,0.764705882352941,0,0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.576470588235294,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,1,0.992156862745098,0.992156862745098,0.803921568627451,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0.427450980392157,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.627450980392157,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427450980392157,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.627450980392157,0,0,0,0,0,0,0,0,0,0,0,0,0.00392156862745098,0.47843137254902,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.627450980392157,0,0,0,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,0.831372549019608,0.992156862745098,0.992156862745098,0.627450980392157,0,0,0,0,0,0,0,0,0,0,0,0,0.564705882352941,0.992156862745098,0.992156862745098,0.827450980392157,0,0,0,0
0,0,0,0,0.133333333333333,0.854901960784314,0.992156862745098,0.870588235294118,0.196078431372549,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.211764705882353,0.874509803921569,0.992156862745098,0.941176470588235,0.364705882352941,0,0,0,0
0,0,0,0,0,0.509803921568627,0.992156862745098,0.992156862745098,0.909803921568627,0.207843137254902,0,0,0,0,0,0,0,0,0.454901960784314,0.992156862745098,0.992156862745098,0.992156862745098,0.176470588235294,0,0,0,0,0
0,0,0,0,0,0.141176470588235,0.890196078431372,0.992156862745098,0.992156862745098,0.913725490196078,0.643137254901961,0.243137254901961,0.243137254901961,0.243137254901961,0.0980392156862745,0.243137254901961,0.243137254901961,0.282352941176471,0.913725490196078,0.992156862745098,0.835294117647059,0.494117647058824,0.0274509803921569,0,0,0,0,0
0,0,0,0,0,0,0.207843137254902,0.956862745098039,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.772549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.964705882352941,0.349019607843137,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.211764705882353,0.631372549019608,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.796078431372549,0.0862745098039216,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0274509803921569,0.176470588235294,0.745098039215686,0.780392156862745,0.780392156862745,0.780392156862745,0.780392156862745,0.780392156862745,0.780392156862745,0.376470588235294,0.0980392156862745,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
