0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0627450980392157,0.552941176470588,0.552941176470588,0.356862745098039,0.113725490196078,0.407843137254902,0.552941176470588,0.552941176470588,0.552941176470588,0.847058823529412,0.647058823529412,0.16078431372549,0.309803921568627,0.0862745098039216,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.309803921568627,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.792156862745098,0.772549019607843,0.768627450980392,0.941176470588235,0.988235294117647,0.992156862745098,0.917647058823529,0.247058823529412,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0745098039215686,0.733333333333333,0.87843137254902,0.658823529411765,0.415686274509804,0.219607843137255,0.219607843137255,0.0235294117647059,0,0,0.172549019607843,0.219607843137255,0.466666666666667,0.87843137254902,0.917647058823529,0.576470588235294,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0274509803921569,0.0745098039215686,0,0,0,0,0,0,0,0,0,0,0.270588235294118,0.988235294117647,0.988235294117647,0.2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223529411764706,0.992156862745098,0.992156862745098,0.447058823529412,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.894117647058824,0.988235294117647,0.443137254901961,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223529411764706,0.988235294117647,0.988235294117647,0.443137254901961,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223529411764706,0.988235294117647,0.988235294117647,0.443137254901961,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274509803921569,0.992156862745098,0.992156862745098,0.447058823529412,0.0274509803921569,0.113725490196078,0.0627450980392157,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470588235294118,0.882352941176471,0.988235294117647,0.988235294117647,0.811764705882353,0.733333333333333,0.988235294117647,0.450980392156863,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113725490196078,0.525490196078431,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.807843137254902,0.364705882352941,0.219607843137255,0.0235294117647059,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.541176470588235,0.917647058823529,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.203921568627451,0.0509803921568627,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.101960784313725,0.8,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.415686274509804,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.149019607843137,0.564705882352941,0.952941176470588,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.83921568627451,0.0745098039215686,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.235294117647059,0.917647058823529,0.988235294117647,0.988235294117647,0.807843137254902,0.43921568627451,0.894117647058824,0.988235294117647,0.992156862745098,0.427450980392157,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.749019607843137,0.988235294117647,0.988235294117647,0.592156862745098,0.0509803921568627,0.419607843137255,0.988235294117647,0.988235294117647,0.698039215686274,0.0352941176470588,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.298039215686275,1,0.968627450980392,0.392156862745098,0.0509803921568627,0.8,0.992156862745098,0.992156862745098,0.894117647058824,0.2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.882352941176471,0.992156862745098,0.917647058823529,0.513725490196078,0.76078431372549,0.992156862745098,0.988235294117647,0.913725490196078,0.0862745098039216,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.733333333333333,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.666666666666667,0.145098039215686,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0509803921568627,0.549019607843137,0.843137254901961,0.83921568627451,0.545098039215686,0.305882352941176,0.0352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
