0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0470588235294118,0.666666666666667,0.996078431372549,0.996078431372549,0.996078431372549,1,0.996078431372549,0.556862745098039,0.219607843137255,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.298039215686275,0.705882352941177,0.705882352941177,0.745098039215686,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.882352941176471,0.705882352941177,0.388235294117647,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.937254901960784,0.572549019607843,0.654901960784314,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.729411764705882,0.352941176470588,0,0,0,0,0,0,0,0,0
0,0,0,0,0.913725490196078,0.898039215686275,0.862745098039216,0.333333333333333,0,0.0431372549019608,0.219607843137255,0.219607843137255,0.219607843137255,0.431372549019608,0.866666666666667,0.992156862745098,0.992156862745098,0.992156862745098,0.956862745098039,0.372549019607843,0,0,0,0,0,0,0,0
0,0,0,0,0.184313725490196,0.149019607843137,0,0,0,0,0,0,0,0,0.0196078431372549,0.698039215686274,0.992156862745098,0.992156862745098,0.992156862745098,0.47843137254902,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627450980392157,0.780392156862745,0.992156862745098,0.992156862745098,0.47843137254902,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215686274509804,0.87843137254902,0.992156862745098,0.992156862745098,0.47843137254902,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.47843137254902,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388235294117647,0.992156862745098,0.992156862745098,0.890196078431372,0.184313725490196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243137254901961,0.976470588235294,0.992156862745098,0.992156862745098,0.619607843137255,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.243137254901961,0.890196078431372,0.992156862745098,0.988235294117647,0.666666666666667,0.0627450980392157,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.101960784313725,0.388235294117647,0.976470588235294,0.992156862745098,0.992156862745098,0.643137254901961,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0549019607843137,0.745098039215686,0.992156862745098,0.992156862745098,0.992156862745098,0.701960784313725,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0901960784313725,0.749019607843137,0.992156862745098,0.992156862745098,0.992156862745098,0.976470588235294,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.301960784313725,0.992156862745098,0.992156862745098,0.992156862745098,0.941176470588235,0.388235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.254901960784314,0.917647058823529,0.992156862745098,0.992156862745098,0.992156862745098,0.337254901960784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0313725490196078,0.596078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.247058823529412,0.227450980392157,0.227450980392157,0.705882352941177,0.870588235294118,0.764705882352941,0.56078431372549,0.72156862745098,0.6,0.266666666666667,0.0823529411764706,0,0,0,0
0,0,0,0,0,0,0,0.129411764705882,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.349019607843137,0,0,0,0
0,0,0,0,0,0,0,0.00784313725490196,0.509803921568627,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.823529411764706,0.513725490196078,0.0235294117647059,0,0,0,0
0,0,0,0,0,0,0,0,0.172549019607843,0.474509803921569,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.929411764705882,0.349019607843137,0.349019607843137,0.349019607843137,0.349019607843137,0.145098039215686,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
