0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0431372549019608,0.588235294117647,0.992156862745098,0.207843137254902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.145098039215686,0.984313725490196,0.984313725490196,0.870588235294118,0.243137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.12156862745098,0.901960784313726,0.984313725490196,0.992156862745098,0.905882352941176,0.219607843137255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.243137254901961,0.862745098039216,0.992156862745098,0.984313725490196,0.901960784313726,0.243137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.2,0.992156862745098,0.984313725490196,0.984313725490196,0.862745098039216,0.2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.286274509803922,0.992156862745098,0.992156862745098,0.992156862745098,0.486274509803922,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12156862745098,0.741176470588235,0.984313725490196,0.984313725490196,0.984313725490196,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0784313725490196,0.866666666666667,0.984313725490196,0.984313725490196,0.105882352941176,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.541176470588235,0.984313725490196,0.984313725490196,0.705882352941177,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.145098039215686,0.984313725490196,0.984313725490196,0.705882352941177,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.349019607843137,0.992156862745098,0.992156862745098,0.509803921568627,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.850980392156863,0.984313725490196,0.984313725490196,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.145098039215686,0.145098039215686,0.866666666666667,0.984313725490196,0.984313725490196,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.184313725490196,0.427450980392157,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.12156862745098,0.784313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.509803921568627,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.713725490196078,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.584313725490196,0.243137254901961,0,0,0.286274509803922,0.286274509803922,0.0392156862745098,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.301960784313725,0.584313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.925490196078431,0.564705882352941,0.564705882352941,0.992156862745098,0.984313725490196,0.137254901960784,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0.137254901960784,0.137254901960784,0.137254901960784,0.643137254901961,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.949019607843137,0.843137254901961,0.117647058823529,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686274509803922,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.403921568627451,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0823529411764706,0.27843137254902,0.886274509803922,0.984313725490196,0.47843137254902,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
