0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713725490196078,0.992156862745098,0.752941176470588,0.0588235294117647,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.411764705882353,0.949019607843137,0.988235294117647,0.992156862745098,0.623529411764706,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0627450980392157,0.870588235294118,0.988235294117647,0.988235294117647,0.992156862745098,0.745098039215686,0.0431372549019608,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.427450980392157,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.27843137254902,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.427450980392157,0.988235294117647,0.6,0,0.992156862745098,0.988235294117647,0.843137254901961,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.427450980392157,0.988235294117647,0.764705882352941,0,0.827450980392157,0.988235294117647,0.843137254901961,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.368627450980392,0.968627450980392,0.43921568627451,0,0.427450980392157,0.988235294117647,0.843137254901961,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.364705882352941,0.12156862745098,0,0.749019607843137,0.988235294117647,0.843137254901961,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.992156862745098,0.850980392156863,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992156862745098,0.905882352941176,0.27843137254902,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235294117647059,0.470588235294118,0.992156862745098,0.701960784313725,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470588235294118,0.988235294117647,0.992156862745098,0.701960784313725,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.831372549019608,0.992156862745098,1,0.137254901960784,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0823529411764706,0.286274509803922,0.286274509803922,0.286274509803922,0.490196078431373,0.988235294117647,0.988235294117647,0.137254901960784,0.0196078431372549,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00392156862745098,0.388235294117647,0.788235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.0823529411764706,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.329411764705882,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.811764705882353,0.0784313725490196,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0627450980392157,0.749019607843137,0.992156862745098,0.623529411764706,0.545098039215686,0.992156862745098,1,0.870588235294118,0.627450980392157,0.992156862745098,1,0.827450980392157,0.368627450980392,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.631372549019608,0.988235294117647,0.988235294117647,0.870588235294118,0.949019607843137,0.988235294117647,0.870588235294118,0.176470588235294,0.0196078431372549,0.466666666666667,0.992156862745098,0.988235294117647,0.968627450980392,0.525490196078431,0.164705882352941,0,0,0,0,0,0,0
0,0,0,0,0,0,0.627450980392157,0.988235294117647,0.988235294117647,0.988235294117647,0.964705882352941,0.517647058823529,0.16078431372549,0,0,0,0.282352941176471,0.807843137254902,0.988235294117647,0.988235294117647,0.870588235294118,0.0980392156862745,0,0,0,0,0,0
0,0,0,0,0,0,0.0627450980392157,0.745098039215686,0.988235294117647,0.823529411764706,0.36078431372549,0,0,0,0,0,0,0.12156862745098,0.501960784313725,0.988235294117647,0.992156862745098,0.137254901960784,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
