0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0196078431372549,0.450980392156863,0.945098039215686,0.780392156862745,0.780392156862745,0.996078431372549,1,0.996078431372549,0.607843137254902,0.533333333333333,0.294117647058824,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0313725490196078,0.596078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.929411764705882,0.992156862745098,0.992156862745098,0.992156862745098,0.976470588235294,0.549019607843137,0.0509803921568627,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.211764705882353,0.992156862745098,0.992156862745098,0.905882352941176,0.784313725490196,0.784313725490196,0.494117647058824,0.172549019607843,0.462745098039216,0.784313725490196,0.976470588235294,0.992156862745098,0.992156862745098,0.482352941176471,0.0588235294117647,0,0,0,0,0,0
0,0,0,0,0,0,0,0.556862745098039,0.992156862745098,0.894117647058824,0.2,0,0,0,0,0,0,0.231372549019608,0.850980392156863,0.992156862745098,0.992156862745098,0.619607843137255,0,0,0,0,0,0
0,0,0,0,0,0,0.0509803921568627,0.784313725490196,0.992156862745098,0.486274509803922,0,0,0,0,0,0,0,0,0.133333333333333,0.992156862745098,0.992156862745098,0.827450980392157,0.0745098039215686,0,0,0,0,0
0,0,0,0,0,0,0.337254901960784,0.992156862745098,0.992156862745098,0.184313725490196,0,0,0,0,0,0,0,0,0.00784313725490196,0.435294117647059,0.992156862745098,0.992156862745098,0.403921568627451,0,0,0,0,0
0,0,0,0,0,0,0.603921568627451,0.992156862745098,0.992156862745098,0.184313725490196,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.662745098039216,0.992156862745098,0.827450980392157,0.0666666666666667,0,0,0,0
0,0,0,0,0,0,0.603921568627451,0.992156862745098,0.992156862745098,0.184313725490196,0,0,0,0,0,0,0,0,0,0,0.650980392156863,0.992156862745098,0.992156862745098,0.137254901960784,0,0,0,0
0,0,0,0,0,0,0.603921568627451,0.992156862745098,0.992156862745098,0.184313725490196,0,0,0,0,0,0,0,0,0,0,0.572549019607843,0.992156862745098,0.992156862745098,0.137254901960784,0,0,0,0
0,0,0,0,0,0,0.603921568627451,0.992156862745098,0.992156862745098,0.184313725490196,0,0,0,0,0,0,0,0,0,0,0.188235294117647,0.992156862745098,0.992156862745098,0.137254901960784,0,0,0,0
0,0,0,0,0,0,0.603921568627451,0.992156862745098,0.992156862745098,0.184313725490196,0,0,0,0,0,0,0,0,0,0,0.329411764705882,0.992156862745098,0.992156862745098,0.137254901960784,0,0,0,0
0,0,0,0,0,0,0.603921568627451,0.992156862745098,0.992156862745098,0.184313725490196,0,0,0,0,0,0,0,0,0,0,0.650980392156863,0.992156862745098,0.992156862745098,0.137254901960784,0,0,0,0
0,0,0,0,0,0,0.603921568627451,0.992156862745098,0.992156862745098,0.184313725490196,0,0,0,0,0,0,0,0,0,0,0.650980392156863,0.992156862745098,0.698039215686274,0.0156862745098039,0,0,0,0
0,0,0,0,0,0,0.580392156862745,0.992156862745098,0.992156862745098,0.203921568627451,0,0,0,0,0,0,0,0,0.0274509803921569,0.564705882352941,0.988235294117647,0.862745098039216,0.109803921568627,0,0,0,0,0
0,0,0,0,0,0,0.141176470588235,0.992156862745098,0.992156862745098,0.847058823529412,0.0666666666666667,0,0,0,0,0,0,0,0.372549019607843,0.992156862745098,0.992156862745098,0.682352941176471,0,0,0,0,0,0
0,0,0,0,0,0,0.0509803921568627,0.784313725490196,0.992156862745098,0.992156862745098,0.419607843137255,0,0,0,0,0,0,0.290196078431373,0.988235294117647,0.992156862745098,0.784313725490196,0.0980392156862745,0,0,0,0,0,0
0,0,0,0,0,0,0,0.341176470588235,0.992156862745098,0.992156862745098,0.87843137254902,0.270588235294118,0,0,0,0,0.215686274509804,0.8,0.992156862745098,0.964705882352941,0.258823529411765,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0431372549019608,0.643137254901961,0.992156862745098,0.992156862745098,0.988235294117647,0.788235294117647,0.498039215686275,0.650980392156863,0.788235294117647,0.96078431372549,0.992156862745098,0.803921568627451,0.184313725490196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0392156862745098,0.513725490196078,0.949019607843137,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.819607843137255,0.0745098039215686,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0.517647058823529,0.992156862745098,0.992156862745098,0.992156862745098,0.850980392156863,0.529411764705882,0.0784313725490196,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
