0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.396078431372549,0.443137254901961,0.811764705882353,0.992156862745098,1,0.352941176470588,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.149019607843137,0.917647058823529,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.952941176470588,0.686274509803922,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0980392156862745,0.215686274509804,0.215686274509804,0.215686274509804,0.52156862745098,0.992156862745098,0.988235294117647,0.764705882352941,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372549019607843,0.992156862745098,0.988235294117647,0.705882352941177,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627450980392157,0.796078431372549,0.992156862745098,0.988235294117647,0.215686274509804,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.101960784313725,0.811764705882353,0.992156862745098,1,0.415686274509804,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.113725490196078,0.784313725490196,0.988235294117647,0.8,0.415686274509804,0.0117647058823529,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.101960784313725,0.784313725490196,0.988235294117647,0.776470588235294,0.0980392156862745,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.372549019607843,0.811764705882353,0.988235294117647,0.83921568627451,0.109803921568627,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.549019607843137,0.992156862745098,0.988235294117647,0.462745098039216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.36078431372549,0.992156862745098,1,0.415686274509804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.2,0.952941176470588,0.988235294117647,0.843137254901961,0.0705882352941176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.223529411764706,0.988235294117647,0.988235294117647,0.12156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.223529411764706,0.988235294117647,0.988235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.223529411764706,0.988235294117647,0.988235294117647,0,0,0,0,0,0,0,0,0,0,0,0.309803921568627,0,0,0,0,0
0,0,0,0,0,0,0,0,0.223529411764706,0.992156862745098,0.992156862745098,0.247058823529412,0,0,0,0,0,0,0,0,0.247058823529412,0.690196078431373,0.415686274509804,0,0,0,0,0
0,0,0,0,0,0,0,0,0.223529411764706,0.988235294117647,0.988235294117647,0.945098039215686,0.392156862745098,0.0745098039215686,0,0,0,0.298039215686275,0.458823529411765,0.882352941176471,0.941176470588235,0.658823529411765,0.0705882352941176,0,0,0,0,0
0,0,0,0,0,0,0,0,0.172549019607843,0.792156862745098,0.988235294117647,0.992156862745098,0.988235294117647,0.819607843137255,0.772549019607843,0.772549019607843,0.776470588235294,0.964705882352941,0.988235294117647,0.83921568627451,0.462745098039216,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0392156862745098,0.631372549019608,0.929411764705882,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.941176470588235,0.874509803921569,0.752941176470588,0.109803921568627,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.196078431372549,0.619607843137255,0.988235294117647,0.988235294117647,0.67843137254902,0.247058823529412,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
