0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.223529411764706,0.992156862745098,0.992156862745098,0.788235294117647,0.545098039215686,0.749019607843137,0.541176470588235,0.380392156862745,0.0509803921568627,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.349019607843137,0.858823529411765,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.827450980392157,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.749019607843137,0.815686274509804,0.717647058823529,0.717647058823529,0.509803921568627,0.309803921568627,0.509803921568627,0.792156862745098,0.988235294117647,0.988235294117647,0.454901960784314,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0980392156862745,0.0666666666666667,0,0,0,0,0,0.0509803921568627,0.67843137254902,0.988235294117647,0.976470588235294,0.294117647058824,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.949019607843137,0.992156862745098,0.56078431372549,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905882352941176,1,0.811764705882353,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901960784313726,0.992156862745098,0.725490196078431,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101960784313725,0.925490196078431,0.992156862745098,0.36078431372549,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364705882352941,0.988235294117647,0.992156862745098,0.36078431372549,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564705882352941,0.988235294117647,0.952941176470588,0.196078431372549,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0745098039215686,0.0941176470588235,0.341176470588235,0.254901960784314,0.0941176470588235,0.0196078431372549,0,0,0,0.517647058823529,0.992156862745098,0.992156862745098,0.207843137254902,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.258823529411765,0.925490196078431,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.694117647058824,0.427450980392157,0.0862745098039216,0.2,0.894117647058824,0.988235294117647,0.905882352941176,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.258823529411765,0.917647058823529,0.988235294117647,0.988235294117647,0.870588235294118,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.807843137254902,0.729411764705882,0.988235294117647,0.725490196078431,0.145098039215686,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0352941176470588,0.76078431372549,0.988235294117647,0.854901960784314,0.219607843137255,0.0980392156862745,0.176470588235294,0.176470588235294,0.67843137254902,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.258823529411765,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.709803921568627,0.988235294117647,0.866666666666667,0.137254901960784,0,0,0,0,0.0352941176470588,0.909803921568627,0.992156862745098,0.988235294117647,0.988235294117647,0.588235294117647,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0.992156862745098,0.72156862745098,0,0,0,0,0.0666666666666667,0.831372549019608,0.992156862745098,0.988235294117647,0.917647058823529,0.992156862745098,0.992156862745098,0.788235294117647,0.0862745098039216,0,0,0,0,0,0,0
0,0,0,0,0,0.909803921568627,0.988235294117647,0.717647058823529,0,0,0,0.2,0.894117647058824,0.988235294117647,0.905882352941176,0.529411764705882,0.0666666666666667,0.686274509803922,0.956862745098039,0.988235294117647,0.96078431372549,0.631372549019608,0.631372549019608,0.631372549019608,0.631372549019608,0,0,0
0,0,0,0,0,0.215686274509804,0.988235294117647,0.717647058823529,0,0.125490196078431,0.517647058823529,0.894117647058824,0.988235294117647,0.890196078431372,0.188235294117647,0,0,0,0.388235294117647,0.717647058823529,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.533333333333333,0,0,0
0,0,0,0,0,0.0588235294117647,0.858823529411765,0.941176470588235,0.811764705882353,0.894117647058824,0.992156862745098,0.988235294117647,0.890196078431372,0.196078431372549,0,0,0,0,0,0,0.180392156862745,0.176470588235294,0.176470588235294,0.176470588235294,0.0156862745098039,0,0,0
0,0,0,0,0,0,0.427450980392157,0.988235294117647,0.988235294117647,0.988235294117647,0.537254901960784,0.250980392156863,0.0627450980392157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
