0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.0666666666666667,0.36078431372549,0.607843137254902,0.0666666666666667,0.0117647058823529,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411764705882353,0.423529411764706,0.647058823529412,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.125490196078431,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.133333333333333,0.717647058823529,0.776470588235294,0.992156862745098,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.627450980392157,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0666666666666667,0.490196078431373,0.584313725490196,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.772549019607843,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0823529411764706,0.717647058823529,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.87843137254902,0.803921568627451,0.372549019607843,0.6,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.227450980392157,0,0,0,0,0,0
0,0,0,0,0,0,0,0.423529411764706,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.854901960784314,0.172549019607843,0,0.392156862745098,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.709803921568627,0.0588235294117647,0,0,0,0,0,0
0,0,0,0,0,0,0,0.423529411764706,0.996078431372549,0.996078431372549,0.949019607843137,0.384313725490196,0.0705882352941176,0,0.466666666666667,0.968627450980392,0.996078431372549,0.996078431372549,0.996078431372549,0.682352941176471,0.0470588235294118,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.164705882352941,0.466666666666667,0.698039215686274,0.309803921568627,0,0.16078431372549,0.615686274509804,0.988235294117647,0.996078431372549,0.996078431372549,0.996078431372549,0.717647058823529,0.0745098039215686,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00392156862745098,0.0156862745098039,0,0.180392156862745,0.501960784313725,0.996078431372549,0.996078431372549,0.996078431372549,0.870588235294118,0.192156862745098,0.0156862745098039,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0196078431372549,0.16078431372549,0.854901960784314,0.996078431372549,0.996078431372549,0.996078431372549,0.952941176470588,0.196078431372549,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.490196078431373,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.619607843137255,0.196078431372549,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0431372549019608,0.184313725490196,0.866666666666667,0.996078431372549,0.996078431372549,0.972549019607843,0.501960784313725,0.00784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0313725490196078,0.682352941176471,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.447058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.290196078431373,0.823529411764706,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.63921568627451,0.180392156862745,0.164705882352941,0.164705882352941,0.16078431372549,0,0.12156862745098,0.164705882352941,0.164705882352941,0.164705882352941,0.164705882352941,0.164705882352941,0.117647058823529,0,0,0,0
0,0,0,0,0,0.36078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.984313725490196,0.517647058823529,0.874509803921569,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.858823529411765,0.184313725490196,0,0,0
0,0,0,0,0,0.925490196078431,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,1,0.996078431372549,1,0.996078431372549,0.996078431372549,0.917647058823529,0,0,0
0,0,0,0,0,0.623529411764706,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.450980392156863,0.415686274509804,0,0,0
0,0,0,0,0,0.254901960784314,0.705882352941177,0.705882352941177,0.705882352941177,0.392156862745098,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.00392156862745098,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
