0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.235294117647059,0.607843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.372549019607843,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0627450980392157,0.282352941176471,0.894117647058824,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.831372549019608,0.513725490196078,0.0313725490196078,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0627450980392157,0.741176470588235,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.243137254901961,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.670588235294118,0.984313725490196,0.984313725490196,0.827450980392157,0.741176470588235,0.270588235294118,0.431372549019608,0.956862745098039,0.984313725490196,0.992156862745098,0.243137254901961,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.745098039215686,0.984313725490196,0.827450980392157,0.137254901960784,0,0,0,0.866666666666667,0.984313725490196,0.992156862745098,0.243137254901961,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.470588235294118,0.619607843137255,0.466666666666667,0,0,0,0,0.874509803921569,0.992156862745098,1,0.247058823529412,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376470588235294,0.956862745098039,0.984313725490196,0.992156862745098,0.243137254901961,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498039215686275,0.984313725490196,0.984313725490196,0.992156862745098,0.243137254901961,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498039215686275,0.984313725490196,0.984313725490196,0.662745098039216,0.0313725490196078,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784313725490196,0.803921568627451,0.984313725490196,0.984313725490196,0.231372549019608,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.235294117647059,0,0,0,0,0.376470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.756862745098039,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0627450980392157,0.670588235294118,0.745098039215686,0.901960784313726,0.745098039215686,0.745098039215686,0.588235294117647,0.125490196078431,0.450980392156863,0.984313725490196,0.984313725490196,0.984313725490196,0.368627450980392,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.498039215686275,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.368627450980392,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.654901960784314,0.925490196078431,0.92156862745098,0.737254901960784,0.741176470588235,0.737254901960784,0.862745098039216,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.52156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.745098039215686,0.984313725490196,0.737254901960784,0,0,0,0.498039215686275,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.623529411764706,0.152941176470588,0,0,0,0,0,0,0
0,0,0,0,0.235294117647059,0.901960784313726,0.992156862745098,0.835294117647059,0.76078431372549,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.913725490196078,0.376470588235294,0.0470588235294118,0,0,0,0,0
0,0,0,0,0,0.745098039215686,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.905882352941176,0.631372549019608,0.243137254901961,0.552941176470588,0.894117647058824,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.615686274509804,0.0470588235294118,0,0,0,0
0,0,0,0,0,0.435294117647059,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.858823529411765,0.184313725490196,0,0,0,0.125490196078431,0.8,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.368627450980392,0,0,0,0
0,0,0,0,0,0.0156862745098039,0.431372549019608,0.737254901960784,0.737254901960784,0.741176470588235,0.658823529411765,0.12156862745098,0.0901960784313725,0,0,0,0,0,0.0745098039215686,0.356862745098039,0.925490196078431,0.984313725490196,0.984313725490196,0.368627450980392,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356862745098039,0.984313725490196,0.827450980392157,0.137254901960784,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
