0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.109803921568627,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.443137254901961,0.96078431372549,0.752941176470588,0.482352941176471,0.482352941176471,0.0156862745098039,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.443137254901961,0.898039215686275,0.886274509803922,0.909803921568627,0.992156862745098,0.364705882352941,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.0588235294117647,0.262745098039216,0.956862745098039,0.847058823529412,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745098039215686,0.992156862745098,0.188235294117647,0,0,0,0,0,0,0.0666666666666667,0.458823529411765,0.47843137254902,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807843137254902,0.992156862745098,0.125490196078431,0,0,0,0.141176470588235,0.556862745098039,0.784313725490196,0.945098039215686,0.992156862745098,0.792156862745098,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72156862745098,0.992156862745098,0.537254901960784,0.63921568627451,0.63921568627451,0.788235294117647,0.976470588235294,0.992156862745098,0.992156862745098,0.701960784313725,0.474509803921569,0.133333333333333,0,0
0,0,0,0,0,0,0,0,0.0156862745098039,0.0352941176470588,0.0352941176470588,0.0980392156862745,0.356862745098039,0.537254901960784,0.976470588235294,0.996078431372549,1,0.996078431372549,0.992156862745098,0.713725490196078,0.63921568627451,0.313725490196078,0,0,0,0,0,0
0,0,0,0,0,0,0.0235294117647059,0.52156862745098,0.827450980392157,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.972549019607843,0.701960784313725,0.286274509803922,0.258823529411765,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.490196078431373,0.992156862745098,0.890196078431372,0.572549019607843,0.572549019607843,0.572549019607843,0.937254901960784,0.992156862745098,0.992156862745098,0.329411764705882,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.819607843137255,0.690196078431373,0.0588235294117647,0.0196078431372549,0.129411764705882,0.666666666666667,0.964705882352941,0.992156862745098,0.682352941176471,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.580392156862745,0.917647058823529,0.8,0.827450980392157,0.992156862745098,0.992156862745098,0.901960784313726,0.541176470588235,0.0352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.27843137254902,0.780392156862745,0.992156862745098,0.905882352941176,0.8,0.470588235294118,0.0745098039215686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0509803921568627,0.125490196078431,0.0705882352941176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
