0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.262745098039216,0.619607843137255,0.501960784313725,0.541176470588235,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.474509803921569,0.992156862745098,0.992156862745098,0.992156862745098,0.956862745098039,0.180392156862745,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.96078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.964705882352941,0.537254901960784,0.0352941176470588,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.254901960784314,0.474509803921569,0.701960784313725,0.890196078431372,0.992156862745098,0.992156862745098,0.992156862745098,0.784313725490196,0.266666666666667,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113725490196078,0.498039215686275,0.768627450980392,0.992156862745098,0.992156862745098,0.796078431372549,0.0470588235294118,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.690196078431373,0.992156862745098,0.992156862745098,0.129411764705882,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0.925490196078431,0.992156862745098,0.654901960784314,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607843137254902,0.992156862745098,0.992156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0.945098039215686,0.992156862745098,0.992156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.925490196078431,1,0.996078431372549,0.996078431372549,0,0,0,0,0
0,0,0,0,0,0,0,0,0.117647058823529,0.0117647058823529,0.262745098039216,0.0705882352941176,0,0.262745098039216,0.262745098039216,0.0470588235294118,0.250980392156863,0.356862745098039,0.8,0.992156862745098,0.992156862745098,0.992156862745098,0.690196078431373,0,0,0,0,0
0,0,0,0,0.388235294117647,0.501960784313725,0.0352941176470588,0.674509803921569,0.745098039215686,0.603921568627451,0.992156862745098,0.733333333333333,0.768627450980392,0.996078431372549,0.992156862745098,0.854901960784314,0.988235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.874509803921569,0.152941176470588,0,0,0,0,0
0,0,0,0.356862745098039,0.980392156862745,0.976470588235294,0.956862745098039,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.674509803921569,0.141176470588235,0,0,0,0,0,0
0,0,0,0.658823529411765,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.427450980392157,0.219607843137255,0.125490196078431,0,0,0,0,0
0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.964705882352941,0.72156862745098,0.992156862745098,0.992156862745098,0.901960784313726,0.886274509803922,0.176470588235294,0,0,0,0,0
0,0,0,0.6,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.788235294117647,0.282352941176471,0.113725490196078,0.513725490196078,0.913725490196078,0.976470588235294,0.701960784313725,0.00784313725490196,0,0,0,0,0
0,0,0,0.27843137254902,0.866666666666667,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.917647058823529,0.823529411764706,0.517647058823529,0.0666666666666667,0,0,0,0,0.501960784313725,0.686274509803922,0.23921568627451,0,0,0,0,0
0,0,0,0,0.0705882352941176,0.258823529411765,0.670588235294118,0.690196078431373,0.690196078431373,0.670588235294118,0.258823529411765,0.258823529411765,0.145098039215686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
