0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168627450980392,0.890196078431372,0.945098039215686,0.137254901960784,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545098039215686,0.988235294117647,0.941176470588235,0.137254901960784,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419607843137255,0.992156862745098,0.988235294117647,0.494117647058824,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235294117647059,0.525490196078431,0.937254901960784,0.992156862745098,0.592156862745098,0.0274509803921569,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.141176470588235,0.827450980392157,0.843137254901961,0.988235294117647,0.988235294117647,0.992156862745098,0.796078431372549,0.0352941176470588,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.486274509803922,0.996078431372549,0.992156862745098,0.992156862745098,0.882352941176471,0.898039215686275,0.996078431372549,0.992156862745098,0.254901960784314,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.654901960784314,0.992156862745098,0.988235294117647,0.682352941176471,0.219607843137255,0.105882352941176,0.819607843137255,0.988235294117647,0.254901960784314,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.498039215686275,0.356862745098039,0.00784313725490196,0,0,0.784313725490196,0.988235294117647,0.290196078431373,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176470588235294,0.854901960784314,0.988235294117647,0.32156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176470588235294,0.992156862745098,0.988235294117647,0.32156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113725490196078,0.858823529411765,1,0.729411764705882,0.0352941176470588,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.196078431372549,0.333333333333333,0.333333333333333,0.596078431372549,0.988235294117647,0.937254901960784,0.164705882352941,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.337254901960784,0.670588235294118,0.96078431372549,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.486274509803922,0.105882352941176,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.607843137254902,0.882352941176471,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.211764705882353,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.141176470588235,0.827450980392157,0.976470588235294,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.898039215686275,0.105882352941176,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0431372549019608,0.168627450980392,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.937254901960784,0.619607843137255,0.627450980392157,0.992156862745098,0.929411764705882,0.388235294117647,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.388235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.8,0.266666666666667,0,0.250980392156863,0.92156862745098,0.992156862745098,0.796078431372549,0.0352941176470588,0,0,0,0,0,0,0
0,0,0,0,0,0.458823529411765,0.964705882352941,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.968627450980392,0.56078431372549,0.0352941176470588,0,0,0.0235294117647059,0.631372549019608,0.992156862745098,0.823529411764706,0.0431372549019608,0,0,0,0,0,0,0
0,0,0,0,0.141176470588235,0.807843137254902,0.988235294117647,0.988235294117647,0.992156862745098,0.905882352941176,0.36078431372549,0.247058823529412,0,0,0,0,0,0.486274509803922,0.992156862745098,0.768627450980392,0.0274509803921569,0,0,0,0,0,0,0
0,0,0,0,0.141176470588235,0.768627450980392,0.886274509803922,0.403921568627451,0.164705882352941,0.109803921568627,0,0,0,0,0,0,0,0,0.164705882352941,0.109803921568627,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
