0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.0196078431372549,0.0274509803921569,0.4,0.513725490196078,0.513725490196078,0.513725490196078,0.337254901960784,0.0156862745098039,0.00392156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.333333333333333,0.866666666666667,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.772549019607843,0.580392156862745,0.0862745098039216,0.00392156862745098,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.235294117647059,0.996078431372549,0.996078431372549,0.72156862745098,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,1,0.996078431372549,0.0823529411764706,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.52156862745098,0.756862745098039,0.541176470588235,0.368627450980392,0.949019607843137,0.996078431372549,0.964705882352941,0.984313725490196,0.996078431372549,1,0.996078431372549,0.807843137254902,0.0117647058823529,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.325490196078431,0.156862745098039,0,0,0.105882352941176,0.2,0.388235294117647,0.466666666666667,0.898039215686275,0.984313725490196,1,0.996078431372549,0.996078431372549,0.0823529411764706,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.231372549019608,0.807843137254902,0.996078431372549,0.996078431372549,0.996078431372549,0.509803921568627,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133333333333333,0.850980392156863,0.996078431372549,0.996078431372549,0.509803921568627,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509803921568627,0.996078431372549,0.996078431372549,0.509803921568627,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901960784313725,0.925490196078431,0.996078431372549,0.996078431372549,0.63921568627451,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105882352941176,0.929411764705882,0.996078431372549,0.996078431372549,0.380392156862745,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431372549019608,0.976470588235294,0.996078431372549,0.996078431372549,0.509803921568627,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23921568627451,0.294117647058824,0.294117647058824,0.913725490196078,0.996078431372549,0.996078431372549,0.996078431372549,0.368627450980392,0,0,0,0,0
0,0,0,0,0,0,0.188235294117647,0.32156862745098,0.32156862745098,0.403921568627451,0.807843137254902,0.807843137254902,0.807843137254902,0.807843137254902,0.807843137254902,0.96078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.0235294117647059,0,0,0,0,0
0,0,0,0,0.0196078431372549,0.211764705882353,0.929411764705882,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.0235294117647059,0,0,0,0,0
0,0,0,0.0117647058823529,0.635294117647059,0.929411764705882,0.996078431372549,0.937254901960784,0.819607843137255,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.854901960784314,0.964705882352941,0.996078431372549,0.6,0.00392156862745098,0,0,0,0,0
0,0,0,0.458823529411765,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.901960784313726,0.505882352941176,0.866666666666667,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.603921568627451,0.549019607843137,0.392156862745098,0.0666666666666667,0,0,0,0,0,0
0,0,0,0.717647058823529,0.996078431372549,1,1,1,0.996078431372549,0.996078431372549,1,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.63921568627451,0.117647058823529,0,0,0,0,0,0,0,0,0
0,0,0,0.333333333333333,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.67843137254902,0.0117647058823529,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00392156862745098,0.0470588235294118,0.0470588235294118,0.0470588235294118,0.627450980392157,0.996078431372549,0.690196078431373,0.850980392156863,0.666666666666667,0.76078431372549,0.658823529411765,0.631372549019608,0.533333333333333,0.113725490196078,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0156862745098039,0.0235294117647059,0.00784313725490196,0.0156862745098039,0.00784313725490196,0.0117647058823529,0.00784313725490196,0.00784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
