0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0.184313725490196,0.0941176470588235,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56078431372549,0.227450980392157,0.572549019607843,0.572549019607843,0.572549019607843,0.572549019607843,0.701960784313725,0.992156862745098,0.788235294117647,0.572549019607843,0.192156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.56078431372549,0.992156862745098,0.976470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.937254901960784,0.2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.572549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.882352941176471,0.83921568627451,0.83921568627451,0.854901960784314,0.992156862745098,0.992156862745098,0.992156862745098,0.882352941176471,0.113725490196078,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.262745098039216,0.980392156862745,0.576470588235294,0.450980392156863,0.450980392156863,0.12156862745098,0,0,0.0431372549019608,0.713725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.149019607843137,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0549019607843137,0.0156862745098039,0,0,0,0,0,0.0313725490196078,0.654901960784314,0.992156862745098,0.992156862745098,0.992156862745098,0.149019607843137,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0.568627450980392,0.992156862745098,0.992156862745098,0.992156862745098,0.937254901960784,0.129411764705882,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270588235294118,0.658823529411765,0.992156862745098,0.992156862745098,0.992156862745098,0.96078431372549,0.262745098039216,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.101960784313725,0.380392156862745,0.952941176470588,0.992156862745098,0.992156862745098,0.992156862745098,0.909803921568627,0.282352941176471,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0705882352941176,0.423529411764706,0.796078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.929411764705882,0.603921568627451,0.215686274509804,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.180392156862745,0.870588235294118,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.549019607843137,0.152941176470588,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0509803921568627,0.623529411764706,0.917647058823529,0.992156862745098,0.992156862745098,0.901960784313726,0.647058823529412,0.117647058823529,0.0117647058823529,0,0,0,0,0,0,0.0117647058823529,0.274509803921569,0.274509803921569,0.274509803921569,0,0
0,0,0,0,0,0,0.266666666666667,0.725490196078431,0.992156862745098,0.992156862745098,0.945098039215686,0.929411764705882,0.250980392156863,0,0,0,0.00784313725490196,0.0627450980392157,0.0627450980392157,0.0627450980392157,0.0627450980392157,0.576470588235294,0.674509803921569,0.992156862745098,0.980392156862745,0.933333333333333,0,0
0,0,0,0,0,0,0.670588235294118,0.992156862745098,0.992156862745098,0.992156862745098,0.23921568627451,0,0.431372549019608,0.454901960784314,0.454901960784314,0.454901960784314,0.501960784313725,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.780392156862745,0,0,0
0,0,0,0,0,0,1,0.992156862745098,0.992156862745098,0.992156862745098,0.882352941176471,0.847058823529412,0.984313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.784313725490196,0.749019607843137,0.749019607843137,0.223529411764706,0,0,0
0,0,0,0,0,0,0.596078431372549,0.968627450980392,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.964705882352941,0.96078431372549,0.96078431372549,0.96078431372549,0.925490196078431,0.36078431372549,0.0549019607843137,0,0,0,0,0,0
0,0,0,0,0,0,0,0.105882352941176,0.568627450980392,0.980392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.682352941176471,0.568627450980392,0.0509803921568627,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.172549019607843,0.176470588235294,0.176470588235294,0.176470588235294,0.0509803921568627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
