0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.23921568627451,0.462745098039216,0.949019607843137,0.854901960784314,0.462745098039216,0.411764705882353,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.227450980392157,0.698039215686274,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.929411764705882,0.384313725490196,0.196078431372549,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0431372549019608,0.717647058823529,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.509803921568627,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.137254901960784,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.509803921568627,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.501960784313725,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.509803921568627,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.67843137254902,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.984313725490196,0.984313725490196,0.996078431372549,0.996078431372549,0.8,0.0313725490196078,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.67843137254902,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.450980392156863,0.733333333333333,0.996078431372549,0.996078431372549,0.996078431372549,0.0509803921568627,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.384313725490196,0.823529411764706,0.996078431372549,0.341176470588235,0.0235294117647059,0.00784313725490196,0.733333333333333,0.996078431372549,0.996078431372549,0.996078431372549,0.0509803921568627,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0627450980392157,0.105882352941176,0.00392156862745098,0,0.43921568627451,0.968627450980392,0.996078431372549,0.996078431372549,0.56078431372549,0.00784313725490196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.164705882352941,0.274509803921569,0.274509803921569,0.756862745098039,0.964705882352941,0.996078431372549,0.996078431372549,0.996078431372549,0.509803921568627,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.16078431372549,0.733333333333333,0.890196078431372,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.992156862745098,0.415686274509804,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0941176470588235,0.596078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,1,0.996078431372549,1,0.972549019607843,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.83921568627451,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.988235294117647,0.568627450980392,0.0549019607843137,0.00392156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0,0.188235294117647,0.917647058823529,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.552941176470588,0.490196078431373,0.411764705882353,0,0,0,0,0
0,0,0,0,0,0.443137254901961,0.968627450980392,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.988235294117647,0.576470588235294,0,0,0,0
0,0,0,0,0,0.462745098039216,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,1,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.96078431372549,0.250980392156863,0,0,0
0,0,0,0,0,0.462745098039216,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.780392156862745,0.952941176470588,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.917647058823529,0,0,0,0
0,0,0,0,0,0.462745098039216,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.913725490196078,0.305882352941176,0.0313725490196078,0.388235294117647,0.866666666666667,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.917647058823529,0,0,0,0
0,0,0,0,0,0.462745098039216,0.996078431372549,0.996078431372549,0.996078431372549,0.988235294117647,0.886274509803922,0.184313725490196,0,0,0,0.0745098039215686,0.729411764705882,0.917647058823529,0.917647058823529,0.917647058823529,0.988235294117647,0.996078431372549,0.996078431372549,0.576470588235294,0,0,0,0
0,0,0,0,0,0.462745098039216,0.996078431372549,0.996078431372549,0.584313725490196,0.396078431372549,0,0,0,0,0,0,0,0,0,0,0.4,0.882352941176471,0.615686274509804,0.172549019607843,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
