0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.458823529411765,0.517647058823529,0.972549019607843,1,0.992156862745098,0.623529411764706,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0196078431372549,0.435294117647059,0.568627450980392,0.709803921568627,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.847058823529412,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0901960784313725,0.529411764705882,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.92156862745098,0.992156862745098,0.988235294117647,0.847058823529412,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.156862745098039,0.866666666666667,0.988235294117647,0.988235294117647,0.933333333333333,0.8,0.8,0.372549019607843,0.172549019607843,0.992156862745098,0.988235294117647,0.847058823529412,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.458823529411765,0.988235294117647,0.831372549019608,0.415686274509804,0.2,0,0,0,0,0.992156862745098,0.988235294117647,0.847058823529412,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0235294117647059,0.235294117647059,0.0784313725490196,0,0,0,0,0,0,0.992156862745098,0.988235294117647,0.709803921568627,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388235294117647,0.992156862745098,0.988235294117647,0.376470588235294,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87843137254902,0.992156862745098,0.725490196078431,0.0549019607843137,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.388235294117647,0.984313725490196,0.992156862745098,0.423529411764706,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.427450980392157,0.988235294117647,0.949019607843137,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.223529411764706,0.949019607843137,0.992156862745098,0.67843137254902,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.850980392156863,0.988235294117647,0.945098039215686,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.274509803921569,0.937254901960784,0.988235294117647,0.450980392156863,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.192156862745098,0.929411764705882,0.988235294117647,0.905882352941176,0.0352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.623529411764706,0.988235294117647,0.988235294117647,0.450980392156863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.317647058823529,0.933333333333333,0.988235294117647,0.698039215686274,0.0235294117647059,0,0,0,0.0431372549019608,0.286274509803922,0.286274509803922,0.286274509803922,0.286274509803922,0.0431372549019608,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.709803921568627,0.988235294117647,0.988235294117647,0.509803921568627,0.333333333333333,0.333333333333333,0.807843137254902,0.803921568627451,0.831372549019608,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.647058823529412,0.0313725490196078,0,0,0,0
0,0,0,0,0,0,0,0.0549019607843137,0.694117647058824,0.949019607843137,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.843137254901961,0.0588235294117647,0,0,0,0
0,0,0,0,0,0,0,0.572549019607843,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.682352941176471,0.56078431372549,0.56078431372549,0.12156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0.392156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.807843137254902,0.717647058823529,0.533333333333333,0.517647058823529,0.247058823529412,0.0431372549019608,0.0431372549019608,0.0156862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
