0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.549019607843137,0.788235294117647,0.690196078431373,0.36078431372549,0.00784313725490196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0627450980392157,0.43921568627451,0.831372549019608,0.556862745098039,0.533333333333333,0.698039215686274,0.996078431372549,0.266666666666667,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.23921568627451,0.905882352941176,0.43921568627451,0.0235294117647059,0,0,0.0745098039215686,0.843137254901961,0.686274509803922,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.23921568627451,0.945098039215686,1,0.701960784313725,0,0,0,0,0.349019607843137,0.972549019607843,0.0980392156862745,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.180392156862745,0.792156862745098,0.427450980392157,0.23921568627451,0.709803921568627,0,0,0,0,0.215686274509804,0.992156862745098,0.309803921568627,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0862745098039216,0.803921568627451,0.317647058823529,0,0,0,0,0,0,0,0,0.92156862745098,0.545098039215686,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.458823529411765,0.698039215686274,0.0235294117647059,0,0,0,0,0,0,0,0,0.850980392156863,0.611764705882353,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0980392156862745,0.76078431372549,0.180392156862745,0,0,0,0,0,0,0,0,0,0.611764705882353,0.611764705882353,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.333333333333333,0.615686274509804,0,0,0,0,0,0,0,0,0,0,0.615686274509804,0.615686274509804,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.756862745098039,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0.611764705882353,0.611764705882353,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.92156862745098,0.0980392156862745,0,0,0,0,0,0,0,0,0,0,0.517647058823529,0.780392156862745,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.92156862745098,0,0,0,0,0,0,0,0,0,0,0,0.709803921568627,0.92156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.925490196078431,0,0,0,0,0,0,0,0,0,0,0,0.925490196078431,0.709803921568627,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.92156862745098,0,0,0,0,0,0,0,0,0,0,0.109803921568627,0.956862745098039,0.333333333333333,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.92156862745098,0,0,0,0,0,0,0,0,0,0,0.56078431372549,0.996078431372549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.92156862745098,0,0,0,0,0,0,0,0,0,0.145098039215686,0.890196078431372,0.615686274509804,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.901960784313726,0.545098039215686,0,0,0,0,0,0,0,0.294117647058824,0.929411764705882,0.764705882352941,0.0470588235294118,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.427450980392157,0.956862745098039,0.203921568627451,0.0509803921568627,0,0,0.0745098039215686,0.32156862745098,0.650980392156863,0.929411764705882,0.686274509803922,0.0352941176470588,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.925490196078431,0.972549019607843,0.890196078431372,0.843137254901961,0.847058823529412,0.913725490196078,0.996078431372549,0.925490196078431,0.529411764705882,0.0352941176470588,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0784313725490196,0.568627450980392,0.827450980392157,0.686274509803922,0.690196078431373,0.545098039215686,0.313725490196078,0.0549019607843137,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
