0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.603921568627451,0.996078431372549,0.996078431372549,1,0.996078431372549,0.356862745098039,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235294117647059,0.0980392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.925490196078431,0.298039215686275,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.592156862745098,0.992156862745098,0.827450980392157,0.572549019607843,0.764705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.415686274509804,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.525490196078431,0.984313725490196,0.992156862745098,0.603921568627451,0,0.396078431372549,0.968627450980392,0.992156862745098,0.992156862745098,0.862745098039216,0.0470588235294118,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.568627450980392,0.992156862745098,0.992156862745098,0.992156862745098,0.603921568627451,0,0,0.494117647058824,0.992156862745098,0.992156862745098,0.992156862745098,0.0588235294117647,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.109803921568627,0.917647058823529,0.992156862745098,0.992156862745098,0.992156862745098,0.603921568627451,0,0,0.164705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.109803921568627,0.792156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.619607843137255,0.274509803921569,0,0,0.164705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.701960784313725,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.364705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.529411764705882,0.0313725490196078,0,0,0,0.164705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.533333333333333,0,0,0,0,0
0,0,0,0,0,0,0,0,0.301960784313725,0.933333333333333,0.992156862745098,0.992156862745098,0.992156862745098,0.0274509803921569,0,0,0,0,0.164705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.0588235294117647,0,0,0,0,0
0,0,0,0,0,0,0,0.129411764705882,0.976470588235294,0.992156862745098,0.992156862745098,0.905882352941176,0.274509803921569,0.00392156862745098,0,0,0,0,0.164705882352941,0.992156862745098,0.992156862745098,0.803921568627451,0.0392156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0.152941176470588,0.992156862745098,0.992156862745098,0.992156862745098,0.733333333333333,0,0,0,0,0,0,0.6,0.992156862745098,0.992156862745098,0.415686274509804,0,0,0,0,0,0
0,0,0,0,0,0,0,0.772549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.486274509803922,0,0,0,0,0,0.176470588235294,0.87843137254902,0.992156862745098,0.992156862745098,0.415686274509804,0,0,0,0,0,0
0,0,0,0,0,0,0.0431372549019608,0.792156862745098,0.992156862745098,0.847058823529412,0.254901960784314,0.0235294117647059,0,0,0,0,0,0.454901960784314,0.992156862745098,0.992156862745098,0.823529411764706,0.105882352941176,0,0,0,0,0,0
0,0,0,0,0,0.0313725490196078,0.67843137254902,0.992156862745098,0.992156862745098,0.796078431372549,0,0,0,0,0,0,0.0470588235294118,0.694117647058824,0.992156862745098,0.992156862745098,0.474509803921569,0,0,0,0,0,0,0
0,0,0,0,0,0.0666666666666667,0.992156862745098,0.992156862745098,0.992156862745098,0.27843137254902,0,0,0,0,0.00784313725490196,0.415686274509804,0.823529411764706,0.992156862745098,0.992156862745098,0.572549019607843,0.0235294117647059,0,0,0,0,0,0,0
0,0,0,0,0,0.4,0.992156862745098,0.992156862745098,0.992156862745098,0.156862745098039,0,0,0,0.501960784313725,0.529411764705882,0.992156862745098,0.992156862745098,0.992156862745098,0.905882352941176,0.231372549019608,0,0,0,0,0,0,0,0
0,0,0,0,0,0.705882352941177,0.992156862745098,0.992156862745098,0.992156862745098,0.886274509803922,0.870588235294118,0.870588235294118,0.870588235294118,0.988235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.682352941176471,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.705882352941177,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.729411764705882,0.0784313725490196,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.705882352941177,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.87843137254902,0.223529411764706,0.0352941176470588,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.294117647058824,0.992156862745098,0.905882352941176,0.349019607843137,0.474509803921569,0.992156862745098,0.992156862745098,0.992156862745098,0.780392156862745,0.349019607843137,0.215686274509804,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
