0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.125490196078431,0.133333333333333,0.474509803921569,0.772549019607843,0.996078431372549,0.996078431372549,0.807843137254902,0.564705882352941,0.866666666666667,0.827450980392157,0.137254901960784,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.274509803921569,0.980392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.949019607843137,0.733333333333333,0.96078431372549,0.882352941176471,0.87843137254902,0.992156862745098,0.968627450980392,0.6,0.0588235294117647,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0666666666666667,0.36078431372549,0.266666666666667,0.603921568627451,0.396078431372549,0.141176470588235,0,0.149019607843137,0.0980392156862745,0.0980392156862745,0.341176470588235,0.976470588235294,0.992156862745098,0.858823529411765,0.243137254901961,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784313725490196,0.776470588235294,0.992156862745098,0.937254901960784,0.0352941176470588,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784313725490196,0.76078431372549,0.992156862745098,0.705882352941177,0.0588235294117647,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227450980392157,0.964705882352941,0.992156862745098,0.258823529411765,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701960784313725,0.992156862745098,0.258823529411765,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741176470588235,0.992156862745098,0.258823529411765,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909803921568627,0.992156862745098,0.258823529411765,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909803921568627,0.992156862745098,0.258823529411765,0,0,0,0,0
0,0,0,0,0,0.207843137254902,0.733333333333333,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.92156862745098,0.564705882352941,0.564705882352941,0.32156862745098,0.435294117647059,0.396078431372549,0.0627450980392157,0,0.352941176470588,0.996078431372549,0.976470588235294,0.227450980392157,0,0,0,0,0
0,0,0,0,0.207843137254902,0.901960784313726,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.87843137254902,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.835294117647059,0.411764705882353,0.403921568627451,0.992156862745098,0.819607843137255,0,0,0,0,0,0
0,0,0,0,0.925490196078431,0.992156862745098,0.83921568627451,0.380392156862745,0.172549019607843,0.172549019607843,0.0980392156862745,0.247058823529412,0.603921568627451,0.603921568627451,0.654901960784314,0.823529411764706,0.992156862745098,0.992156862745098,0.992156862745098,0.92156862745098,0.992156862745098,0.647058823529412,0,0,0,0,0,0
0,0,0,0,0.996078431372549,0.972549019607843,0.172549019607843,0,0,0,0,0,0,0,0.00784313725490196,0.0235294117647059,0.0392156862745098,0.690196078431373,0.992156862745098,0.992156862745098,0.992156862745098,0.427450980392157,0,0,0,0,0,0
0,0,0,0,0.996078431372549,0.733333333333333,0,0,0,0,0,0,0,0,0,0,0,0.470588235294118,0.992156862745098,0.992156862745098,0.992156862745098,0.858823529411765,0.0588235294117647,0,0,0,0,0
0,0,0,0,0.996078431372549,0.823529411764706,0.0627450980392157,0,0,0,0,0,0,0,0,0,0.462745098039216,0.984313725490196,0.992156862745098,0.870588235294118,0.964705882352941,0.992156862745098,0.513725490196078,0.196078431372549,0,0,0,0
0,0,0,0,0.996078431372549,0.992156862745098,0.172549019607843,0,0,0,0,0,0,0,0.0274509803921569,0.650980392156863,0.980392156862745,0.988235294117647,0.568627450980392,0.0549019607843137,0.305882352941176,0.976470588235294,0.992156862745098,0.56078431372549,0,0,0,0
0,0,0,0,0.92156862745098,0.992156862745098,0.501960784313725,0.176470588235294,0.137254901960784,0.137254901960784,0.0156862745098039,0.109803921568627,0.176470588235294,0.176470588235294,0.827450980392157,0.992156862745098,0.992156862745098,0.564705882352941,0,0,0,0.23921568627451,0.388235294117647,0.219607843137255,0,0,0,0
0,0,0,0,0.203921568627451,0.901960784313726,0.992156862745098,0.992156862745098,0.937254901960784,0.937254901960784,0.756862745098039,0.894117647058824,0.992156862745098,0.992156862745098,0.996078431372549,0.666666666666667,0.258823529411765,0.0117647058823529,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.203921568627451,0.729411764705882,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.752941176470588,0.172549019607843,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
