0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941176470588235,0.949019607843137,0.709803921568627,0.0196078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682352941176471,0.996078431372549,0.905882352941176,0.152941176470588,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807843137254902,0.996078431372549,0.8,0.109803921568627,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0.435294117647059,0.972549019607843,0.996078431372549,0.811764705882353,0.0156862745098039,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674509803921569,0.996078431372549,0.996078431372549,0.996078431372549,0.925490196078431,0.0352941176470588,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.658823529411765,0.968627450980392,0.976470588235294,0.705882352941177,0.996078431372549,0.996078431372549,0.188235294117647,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.596078431372549,0.996078431372549,0.972549019607843,0.356862745098039,0.247058823529412,0.996078431372549,0.996078431372549,0.376470588235294,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.494117647058824,0.996078431372549,0.929411764705882,0.572549019607843,0,0.215686274509804,0.988235294117647,0.996078431372549,0.376470588235294,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.568627450980392,0.996078431372549,0.996078431372549,0.211764705882353,0,0,0.2,0.984313725490196,0.996078431372549,0.329411764705882,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.164705882352941,0.964705882352941,0.996078431372549,0.631372549019608,0.0274509803921569,0,0,0.301960784313725,0.996078431372549,0.996078431372549,0.0470588235294118,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0235294117647059,0.662745098039216,0.996078431372549,0.909803921568627,0.133333333333333,0,0,0,0.631372549019608,0.996078431372549,0.949019607843137,0.0392156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0196078431372549,0.4,0.996078431372549,0.901960784313726,0.301960784313725,0,0,0,0.254901960784314,0.952941176470588,0.996078431372549,0.682352941176471,0.0156862745098039,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.317647058823529,0.92156862745098,0.968627450980392,0.305882352941176,0,0,0,0.0470588235294118,0.8,0.996078431372549,0.784313725490196,0.137254901960784,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0470588235294118,0.784313725490196,0.996078431372549,0.572549019607843,0,0,0,0,0.580392156862745,0.996078431372549,0.996078431372549,0.301960784313725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.490196078431373,0.996078431372549,0.933333333333333,0.231372549019608,0,0,0.188235294117647,0.745098039215686,0.984313725490196,0.996078431372549,0.482352941176471,0.0392156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.345098039215686,0.952941176470588,0.972549019607843,0.219607843137255,0,0.0392156862745098,0.584313725490196,0.96078431372549,0.996078431372549,0.996078431372549,0.4,0.0352941176470588,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.72156862745098,0.996078431372549,0.607843137254902,0.0352941176470588,0.431372549019608,0.882352941176471,0.996078431372549,0.996078431372549,0.850980392156863,0.258823529411765,0.00784313725490196,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0509803921568627,0.984313725490196,0.996078431372549,0.713725490196078,0.882352941176471,0.996078431372549,0.996078431372549,0.996078431372549,0.580392156862745,0.0705882352941176,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.368627450980392,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.698039215686274,0.2,0.00784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.270588235294118,0.996078431372549,0.996078431372549,0.858823529411765,0.419607843137255,0.0862745098039216,0.00392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
