0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.364705882352941,0.996078431372549,1,0.996078431372549,0.996078431372549,0.415686274509804,0.0745098039215686,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.384313725490196,0.941176470588235,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.850980392156863,0.427450980392157,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.87843137254902,0.992156862745098,0.992156862745098,0.972549019607843,0.945098039215686,0.992156862745098,0.996078431372549,0.992156862745098,0.972549019607843,0.368627450980392,0.00784313725490196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.87843137254902,0.992156862745098,0.992156862745098,0.63921568627451,0.0941176470588235,0.8,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.392156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.87843137254902,0.992156862745098,0.992156862745098,0.12156862745098,0,0.0666666666666667,0.356862745098039,0.941176470588235,0.992156862745098,0.992156862745098,0.698039215686274,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.337254901960784,0.96078431372549,0.992156862745098,0.615686274509804,0.0156862745098039,0,0,0,0.819607843137255,0.992156862745098,0.992156862745098,0.905882352941176,0.207843137254902,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.474509803921569,0.992156862745098,0.929411764705882,0.219607843137255,0,0,0,0,0.509803921568627,0.992156862745098,0.992156862745098,0.992156862745098,0.6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0588235294117647,0.964705882352941,0.992156862745098,0.874509803921569,0,0,0,0,0,0.0156862745098039,0.662745098039216,0.992156862745098,0.992156862745098,0.874509803921569,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0588235294117647,0.992156862745098,0.992156862745098,0.874509803921569,0,0,0,0,0,0,0.643137254901961,0.992156862745098,0.992156862745098,0.964705882352941,0.36078431372549,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0588235294117647,0.992156862745098,0.992156862745098,0.874509803921569,0,0,0,0,0,0,0.301960784313725,0.992156862745098,0.992156862745098,0.992156862745098,0.466666666666667,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.474509803921569,0.996078431372549,0.87843137254902,0,0,0,0,0,0,0.0627450980392157,0.996078431372549,0.996078431372549,0.996078431372549,0.470588235294118,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.470588235294118,0.992156862745098,0.874509803921569,0,0,0,0,0,0,0.0588235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.466666666666667,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.470588235294118,0.992156862745098,0.874509803921569,0,0,0,0,0,0,0.0588235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.466666666666667,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.474509803921569,0.992156862745098,0.874509803921569,0,0,0,0,0,0,0.0588235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.466666666666667,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.333333333333333,0.96078431372549,0.980392156862745,0.568627450980392,0.0156862745098039,0,0,0,0,0.235294117647059,0.992156862745098,0.992156862745098,0.992156862745098,0.466666666666667,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.87843137254902,0.992156862745098,0.992156862745098,0.125490196078431,0,0,0,0.0980392156862745,0.686274509803922,0.992156862745098,0.992156862745098,0.909803921568627,0.137254901960784,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.87843137254902,0.992156862745098,0.992156862745098,0.827450980392157,0.43921568627451,0,0.219607843137255,0.913725490196078,0.992156862745098,0.992156862745098,0.835294117647059,0.411764705882353,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0470588235294118,0.509803921568627,0.992156862745098,0.992156862745098,0.984313725490196,0.937254901960784,0.968627450980392,0.992156862745098,0.972549019607843,0.63921568627451,0.454901960784314,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0980392156862745,0.815686274509804,0.984313725490196,0.992156862745098,0.992156862745098,0.996078431372549,0.949019607843137,0.768627450980392,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.592156862745098,0.992156862745098,0.992156862745098,0.411764705882353,0.313725490196078,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
