0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.164705882352941,0.662745098039216,0.996078431372549,0.96078431372549,0.196078431372549,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.250980392156863,0.972549019607843,0.992156862745098,0.603921568627451,0.615686274509804,0.23921568627451,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.533333333333333,0.992156862745098,0.607843137254902,0.0274509803921569,0.0549019607843137,0,0,0,0.0117647058823529,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.509803921568627,0.992156862745098,0.858823529411765,0,0,0,0,0,0.0666666666666667,0.764705882352941,0.101960784313725,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.498039215686275,0.992156862745098,0.886274509803922,0.164705882352941,0,0,0,0,0,0.109803921568627,0.992156862745098,0.486274509803922,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.168627450980392,0.941176470588235,0.984313725490196,0.266666666666667,0,0,0,0,0,0,0.0117647058823529,0.682352941176471,0.772549019607843,0.0274509803921569,0,0,0,0,0
0,0,0,0,0,0,0,0,0.105882352941176,0.898039215686275,0.992156862745098,0.537254901960784,0,0,0,0,0,0,0,0,0,0.827450980392157,0.705882352941177,0,0,0,0,0
0,0,0,0,0,0,0,0,0.498039215686275,0.992156862745098,0.815686274509804,0.0901960784313725,0,0,0,0,0,0,0,0,0,0.501960784313725,0.964705882352941,0.372549019607843,0,0,0,0
0,0,0,0,0,0,0,0.231372549019608,0.96078431372549,0.972549019607843,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.741176470588235,0.972549019607843,0.133333333333333,0,0,0
0,0,0,0,0,0,0.0666666666666667,0.745098039215686,0.956862745098039,0.352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0.129411764705882,0.992156862745098,0.23921568627451,0,0,0
0,0,0,0,0,0,0.631372549019608,0.992156862745098,0.823529411764706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129411764705882,0.992156862745098,0.72156862745098,0,0,0
0,0,0,0,0,0.0784313725490196,0.862745098039216,0.945098039215686,0.223529411764706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129411764705882,0.992156862745098,0.592156862745098,0,0,0
0,0,0,0,0,0.529411764705882,0.992156862745098,0.450980392156863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129411764705882,0.992156862745098,0.290196078431373,0,0,0
0,0,0,0,0,0.996078431372549,0.992156862745098,0.125490196078431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474509803921569,0.992156862745098,0.145098039215686,0,0,0
0,0,0,0,0,0.996078431372549,0.705882352941177,0.00784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262745098039216,0.968627450980392,0.682352941176471,0.00784313725490196,0,0,0
0,0,0,0,0,0.996078431372549,0.898039215686275,0.0862745098039216,0,0,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.545098039215686,0.941176470588235,0.796078431372549,0.0941176470588235,0,0,0,0
0,0,0,0,0,0.474509803921569,0.992156862745098,0.658823529411765,0.164705882352941,0,0,0,0,0,0,0,0,0.0980392156862745,0.407843137254902,0.470588235294118,0.890196078431372,0.419607843137255,0.0745098039215686,0,0,0,0,0
0,0,0,0,0,0.00392156862745098,0.670588235294118,0.992156862745098,0.984313725490196,0.658823529411765,0.172549019607843,0.129411764705882,0.274509803921569,0.552941176470588,0.552941176470588,0.552941176470588,0.768627450980392,0.980392156862745,0.992156862745098,0.780392156862745,0.0156862745098039,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0901960784313725,0.486274509803922,0.882352941176471,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.776470588235294,0.717647058823529,0.615686274509804,0.294117647058824,0.0117647058823529,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0901960784313725,0.282352941176471,0.568627450980392,0.568627450980392,0.568627450980392,0.541176470588235,0.145098039215686,0.0313725490196078,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
