0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662745098039216,0.992156862745098,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482352941176471,0.882352941176471,0.952941176470588,0.988235294117647,0.886274509803922,0.392156862745098,0.0745098039215686,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.101960784313725,0.905882352941176,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.341176470588235,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.811764705882353,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.913725490196078,0.219607843137255,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0627450980392157,0.549019607843137,0.992156862745098,0.988235294117647,0.988235294117647,0.925490196078431,0.43921568627451,0.682352941176471,0.988235294117647,0.988235294117647,0.329411764705882,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.36078431372549,0.992156862745098,1,0.992156862745098,0.894117647058824,0.184313725490196,0,0.447058823529412,0.992156862745098,0.992156862745098,0.329411764705882,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.662745098039216,0.988235294117647,0.992156862745098,0.874509803921569,0.203921568627451,0,0,0.443137254901961,0.988235294117647,0.788235294117647,0.0352941176470588,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.207843137254902,0.764705882352941,0.768627450980392,0.203921568627451,0,0,0.125490196078431,0.870588235294118,0.988235294117647,0.643137254901961,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.6,0.992156862745098,0.988235294117647,0.215686274509804,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113725490196078,0.988235294117647,0.992156862745098,0.988235294117647,0.215686274509804,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101960784313725,0.811764705882353,0.992156862745098,1,0.658823529411765,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.223529411764706,0.333333333333333,0.188235294117647,0,0.713725490196078,0.988235294117647,0.988235294117647,0.843137254901961,0.129411764705882,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0274509803921569,0.223529411764706,0.776470588235294,0.772549019607843,0.772549019607843,0.917647058823529,0.988235294117647,0.898039215686275,0.772549019607843,0.941176470588235,0.988235294117647,0.988235294117647,0.549019607843137,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.172549019607843,0.988235294117647,0.992156862745098,0.949019607843137,0.568627450980392,0.890196078431372,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.184313725490196,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.435294117647059,0.843137254901961,0.988235294117647,0.745098039215686,0.290196078431373,0,0.113725490196078,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.309803921568627,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.776470588235294,0.992156862745098,0.745098039215686,0.309803921568627,0,0.101960784313725,0.811764705882353,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.552941176470588,0,0,0,0,0,0,0,0,0
0,0,0,0,0.298039215686275,0.964705882352941,0.949019607843137,0.290196078431373,0.149019607843137,0.513725490196078,0.905882352941176,0.988235294117647,0.988235294117647,0.992156862745098,0.505882352941176,0.533333333333333,0.87843137254902,0.988235294117647,0.945098039215686,0.698039215686274,0.0745098039215686,0,0,0,0,0,0,0
0,0,0,0,0.333333333333333,0.988235294117647,0.964705882352941,0.772549019607843,0.870588235294118,0.988235294117647,0.988235294117647,0.988235294117647,0.862745098039216,0.52156862745098,0.0235294117647059,0,0.537254901960784,0.988235294117647,0.992156862745098,0.988235294117647,0.215686274509804,0,0,0,0,0,0,0
0,0,0,0,0.333333333333333,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.850980392156863,0.145098039215686,0,0,0,0.0392156862745098,0.631372549019608,0.882352941176471,0.690196078431373,0.0745098039215686,0,0,0,0,0,0,0
0,0,0,0,0.149019607843137,0.866666666666667,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.552941176470588,0.145098039215686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
