0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.376470588235294,0.141176470588235,0.376470588235294,0.376470588235294,0.329411764705882,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.592156862745098,0.984313725490196,0.831372549019608,0.984313725490196,0.992156862745098,0.956862745098039,0.435294117647059,0.125490196078431,0.0470588235294118,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.745098039215686,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.67843137254902,0.313725490196078,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.588235294117647,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.949019607843137,0.403921568627451,0.250980392156863,0.0313725490196078,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.984313725490196,0.984313725490196,0.596078431372549,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.12156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156862745098039,0.619607843137255,0.764705882352941,0.992156862745098,0.992156862745098,0.356862745098039,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941176470588235,0.709803921568627,0.925490196078431,0.737254901960784,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247058823529412,0.803921568627451,0.188235294117647,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.898039215686275,0.368627450980392,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498039215686275,0.984313725490196,0.368627450980392,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36078431372549,0.992156862745098,0.898039215686275,0.231372549019608,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36078431372549,0.925490196078431,0.984313725490196,0.270588235294118,0,0,0,0,0
0,0,0,0,0,0,0,0.125490196078431,0.498039215686275,0.501960784313725,0.498039215686275,0.498039215686275,0.498039215686275,0.498039215686275,0.501960784313725,0.498039215686275,0.247058823529412,0.125490196078431,0.498039215686275,0.992156862745098,0.984313725490196,0.984313725490196,0.12156862745098,0,0,0,0,0
0,0,0,0,0,0.188235294117647,0.56078431372549,0.898039215686275,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.925490196078431,0.898039215686275,0.984313725490196,0.992156862745098,0.984313725490196,0.549019607843137,0.0156862745098039,0,0,0,0,0
0,0,0,0,0.235294117647059,0.894117647058824,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.8,0.0745098039215686,0,0,0,0,0
0,0,0,0,0.607843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.756862745098039,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.835294117647059,0.376470588235294,0,0,0,0
0,0,0,0,0.992156862745098,0.984313725490196,0.984313725490196,0.827450980392157,0.603921568627451,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.890196078431372,0.549019607843137,0.243137254901961,0.243137254901961,0.47843137254902,0.956862745098039,0.984313725490196,0.984313725490196,0.984313725490196,0,0,0,0
0,0,0,0,0.67843137254902,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.674509803921569,0.494117647058824,0.12156862745098,0,0,0,0,0.372549019607843,0.737254901960784,0.984313725490196,0.984313725490196,0,0,0,0
0,0,0,0,0.0470588235294118,0.584313725490196,0.737254901960784,0.956862745098039,0.984313725490196,0.898039215686275,0.737254901960784,0.737254901960784,0.196078431372549,0.0470588235294118,0,0,0,0,0,0,0,0.0627450980392157,0.882352941176471,0.984313725490196,0,0,0,0
0,0,0,0,0,0,0,0.325490196078431,0.368627450980392,0.231372549019608,0,0,0,0,0,0,0,0,0,0,0,0,0.325490196078431,0.368627450980392,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
