0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235294117647059,0.27843137254902,0.525490196078431,0.749019607843137,0.52156862745098,0.52156862745098,0.172549019607843,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0196078431372549,0.0980392156862745,0.0235294117647059,0,0.0392156862745098,0.709803921568627,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.890196078431372,0.207843137254902,0.0196078431372549,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0235294117647059,0.533333333333333,0.992156862745098,0.529411764705882,0.0509803921568627,0.470588235294118,0.992156862745098,0.992156862745098,0.92156862745098,0.850980392156863,0.870588235294118,0.992156862745098,0.992156862745098,0.992156862745098,0.254901960784314,0,0,0,0,0,0
0,0,0,0,0,0,0,0.145098039215686,0.992156862745098,0.992156862745098,0.898039215686275,0.776470588235294,0.992156862745098,0.909803921568627,0.576470588235294,0.16078431372549,0,0.0509803921568627,0.647058823529412,0.847058823529412,0.992156862745098,0.882352941176471,0.184313725490196,0,0,0,0,0
0,0,0,0,0,0,0.0235294117647059,0.572549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.227450980392157,0,0,0,0,0,0.184313725490196,0.937254901960784,0.992156862745098,0.611764705882353,0,0,0,0,0
0,0,0,0,0,0,0.0980392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.564705882352941,0.0235294117647059,0,0,0,0,0,0,0.317647058823529,0.941176470588235,0.905882352941176,0.0705882352941176,0,0,0,0
0,0,0,0,0,0,0.0980392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.56078431372549,0.0274509803921569,0,0,0,0,0,0,0,0,0.807843137254902,0.992156862745098,0.619607843137255,0.0156862745098039,0,0,0
0,0,0,0,0,0,0.501960784313725,0.992156862745098,0.992156862745098,0.992156862745098,0.882352941176471,0.117647058823529,0,0,0,0,0,0,0,0,0,0.807843137254902,0.992156862745098,0.992156862745098,0.0431372549019608,0,0,0
0,0,0,0,0,0,0.568627450980392,0.992156862745098,0.992156862745098,0.992156862745098,0.501960784313725,0,0,0,0,0,0,0,0,0,0,0.380392156862745,0.992156862745098,0.992156862745098,0.0431372549019608,0,0,0
0,0,0,0,0,0.0470588235294118,0.976470588235294,0.992156862745098,0.992156862745098,0.87843137254902,0.125490196078431,0,0,0,0,0,0,0,0,0,0,0.337254901960784,0.992156862745098,0.992156862745098,0.0431372549019608,0,0,0
0,0,0,0,0,0.0509803921568627,0.996078431372549,0.996078431372549,1,0.756862745098039,0,0,0,0,0,0,0,0,0,0,0,0.811764705882353,0.996078431372549,0.996078431372549,0.0431372549019608,0,0,0
0,0,0,0,0,0.0235294117647059,0.749019607843137,0.992156862745098,0.992156862745098,0.890196078431372,0.180392156862745,0,0,0,0,0,0,0,0,0,0,0.807843137254902,0.992156862745098,0.992156862745098,0.0431372549019608,0,0,0
0,0,0,0,0,0,0.27843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.886274509803922,0.235294117647059,0.0235294117647059,0,0,0,0,0,0,0,0.0431372549019608,0.835294117647059,0.992156862745098,0.658823529411765,0.0196078431372549,0,0,0
0,0,0,0,0,0,0.0980392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.458823529411765,0,0,0,0,0,0,0.0470588235294118,0.647058823529412,0.992156862745098,0.737254901960784,0.0313725490196078,0,0,0,0
0,0,0,0,0,0,0.0274509803921569,0.607843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.8,0.243137254901961,0,0,0,0,0,0,0.352941176470588,0.992156862745098,0.992156862745098,0.501960784313725,0,0,0,0,0
0,0,0,0,0,0,0,0.0352941176470588,0.741176470588235,0.992156862745098,0.992156862745098,0.325490196078431,0,0,0,0,0,0,0.286274509803922,0.925490196078431,0.992156862745098,0.737254901960784,0.0352941176470588,0,0,0,0,0
0,0,0,0,0,0,0,0,0.215686274509804,0.898039215686275,0.992156862745098,0.929411764705882,0.4,0.56078431372549,0.176470588235294,0.0196078431372549,0.337254901960784,0.403921568627451,0.933333333333333,0.992156862745098,0.992156862745098,0.27843137254902,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.305882352941176,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.925490196078431,0.866666666666667,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.564705882352941,0.0274509803921569,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.137254901960784,0.686274509803922,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.572549019607843,0.0235294117647059,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.431372549019608,0.698039215686274,0.56078431372549,0.517647058823529,0.517647058823529,0.517647058823529,0.517647058823529,0.203921568627451,0.0156862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
