0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.0941176470588235,0.0941176470588235,0.0941176470588235,0.0509803921568627,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.372549019607843,0.831372549019608,0.988235294117647,0.988235294117647,0.988235294117647,0.827450980392157,0.392156862745098,0.266666666666667,0.631372549019608,0.470588235294118,0.101960784313725,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.101960784313725,0.925490196078431,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.619607843137255,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.525490196078431,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.854901960784314,0.0549019607843137,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0862745098039216,0.572549019607843,0.972549019607843,0.988235294117647,0.992156862745098,0.988235294117647,0.533333333333333,0.254901960784314,0.537254901960784,0.788235294117647,0.988235294117647,0.988235294117647,0.627450980392157,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.341176470588235,0.831372549019608,0.992156862745098,0.992156862745098,0.992156862745098,0.823529411764706,0,0,0,0,0.0941176470588235,0.992156862745098,0.992156862745098,0.631372549019608,0,0,0,0,0
0,0,0,0,0,0,0,0,0.372549019607843,0.992156862745098,0.988235294117647,0.988235294117647,0.92156862745098,0.6,0,0,0,0,0,0.0941176470588235,0.988235294117647,0.988235294117647,0.627450980392157,0,0,0,0,0
0,0,0,0,0,0,0.0745098039215686,0.643137254901961,0.964705882352941,0.992156862745098,0.988235294117647,0.792156862745098,0.250980392156863,0,0,0,0,0,0,0.423529411764706,0.988235294117647,0.988235294117647,0.627450980392157,0,0,0,0,0
0,0,0,0,0,0,0.43921568627451,0.988235294117647,0.988235294117647,0.992156862745098,0.674509803921569,0.0509803921568627,0,0,0,0,0,0,0,0.541176470588235,0.988235294117647,0.988235294117647,0.258823529411765,0,0,0,0,0
0,0,0,0,0,0.372549019607843,0.964705882352941,0.988235294117647,0.988235294117647,0.705882352941177,0.0313725490196078,0,0,0,0,0,0,0,0,0.749019607843137,0.988235294117647,0.988235294117647,0.176470588235294,0,0,0,0,0
0,0,0,0,0.0509803921568627,0.831372549019608,0.992156862745098,0.992156862745098,0.705882352941177,0,0,0,0,0,0,0,0,0,0,1,0.992156862745098,0.72156862745098,0,0,0,0,0,0
0,0,0,0,0.462745098039216,0.988235294117647,0.988235294117647,0.988235294117647,0.0862745098039216,0,0,0,0,0,0,0,0,0,0.0862745098039216,0.992156862745098,0.988235294117647,0.717647058823529,0,0,0,0,0,0
0,0,0,0,0.992156862745098,0.988235294117647,0.988235294117647,0.6,0.0235294117647059,0,0,0,0,0,0,0,0,0.101960784313725,0.596078431372549,0.992156862745098,0.941176470588235,0.317647058823529,0,0,0,0,0,0
0,0,0,0,0.992156862745098,0.988235294117647,0.764705882352941,0.0352941176470588,0,0,0,0,0,0,0,0,0,0.525490196078431,0.988235294117647,0.992156862745098,0.43921568627451,0,0,0,0,0,0,0
0,0,0,0,0.992156862745098,0.988235294117647,0.717647058823529,0,0,0,0,0,0,0,0,0,0.454901960784314,0.972549019607843,0.988235294117647,0.952941176470588,0.196078431372549,0,0,0,0,0,0,0
0,0,0,0,0.956862745098039,0.992156862745098,0.992156862745098,0.623529411764706,0.133333333333333,0.0862745098039216,0.0431372549019608,0,0,0,0.133333333333333,0.992156862745098,0.992156862745098,0.992156862745098,0.952941176470588,0.207843137254902,0,0,0,0,0,0,0,0
0,0,0,0,0.23921568627451,0.807843137254902,0.941176470588235,0.988235294117647,0.988235294117647,0.96078431372549,0.796078431372549,0.631372549019608,0.631372549019608,0.427450980392157,0.831372549019608,0.988235294117647,0.941176470588235,0.643137254901961,0.196078431372549,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.32156862745098,0.815686274509804,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.968627450980392,0.717647058823529,0.317647058823529,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0666666666666667,0.588235294117647,0.631372549019608,0.627450980392157,0.627450980392157,0.627450980392157,0.423529411764706,0.164705882352941,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
