0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901960784313725,0.552941176470588,1,0.890196078431372,0.0705882352941176,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.101960784313725,0.815686274509804,0.996078431372549,0.992156862745098,0.992156862745098,0.843137254901961,0.819607843137255,0.611764705882353,0.125490196078431,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.686274509803922,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.996078431372549,0.733333333333333,0.0117647058823529,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.505882352941176,0.992156862745098,0.992156862745098,0.945098039215686,0.92156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.996078431372549,0.996078431372549,0.556862745098039,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.227450980392157,0.92156862745098,0.992156862745098,0.709803921568627,0.117647058823529,0.0431372549019608,0.698039215686274,0.96078431372549,0.505882352941176,0.556862745098039,0.996078431372549,0.815686274509804,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.909803921568627,0.992156862745098,0.992156862745098,0.384313725490196,0,0,0,0.0862745098039216,0.0274509803921569,0.137254901960784,0.992156862745098,0.815686274509804,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0431372549019608,0.705882352941177,0.992156862745098,0.996078431372549,0.72156862745098,0.0549019607843137,0,0,0,0,0,0.0941176470588235,0.909803921568627,0.815686274509804,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.396078431372549,0.992156862745098,0.968627450980392,0.537254901960784,0.0313725490196078,0,0,0,0,0,0,0.0784313725490196,0.882352941176471,0.815686274509804,0,0,0,0,0
0,0,0,0,0,0,0,0,0.227450980392157,0.972549019607843,0.996078431372549,0.392156862745098,0,0,0,0,0,0,0,0,0.286274509803922,0.996078431372549,0.815686274509804,0,0,0,0,0
0,0,0,0,0,0,0,0.125490196078431,0.862745098039216,0.992156862745098,0.72156862745098,0.0235294117647059,0,0,0,0,0,0,0,0,0.603921568627451,0.992156862745098,0.509803921568627,0,0,0,0,0
0,0,0,0,0,0,0,0.47843137254902,0.992156862745098,0.898039215686275,0.0549019607843137,0,0,0,0,0,0,0,0,0.294117647058824,0.949019607843137,0.847058823529412,0.0235294117647059,0,0,0,0,0
0,0,0,0,0,0,0.0627450980392157,0.894117647058824,0.996078431372549,0.537254901960784,0,0,0,0,0,0,0,0,0.0235294117647059,0.772549019607843,0.996078431372549,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0.584313725490196,0.992156862745098,0.862745098039216,0.0549019607843137,0,0,0,0,0,0,0,0,0.454901960784314,0.992156862745098,0.701960784313725,0.0392156862745098,0,0,0,0,0,0
0,0,0,0,0,0.0274509803921569,0.87843137254902,0.992156862745098,0.592156862745098,0,0,0,0,0,0,0,0,0.184313725490196,0.909803921568627,0.905882352941176,0.184313725490196,0,0,0,0,0,0,0
0,0,0,0,0,0.576470588235294,0.996078431372549,0.917647058823529,0.16078431372549,0,0,0,0,0,0,0.0235294117647059,0.301960784313725,0.956862745098039,0.984313725490196,0.309803921568627,0,0,0,0,0,0,0,0
0,0,0,0,0,0.819607843137255,0.992156862745098,0.52156862745098,0,0,0,0,0,0,0.133333333333333,0.627450980392157,0.992156862745098,0.992156862745098,0.498039215686275,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.823529411764706,0.996078431372549,0.576470588235294,0,0,0,0.133333333333333,0.137254901960784,0.372549019607843,0.874509803921569,0.996078431372549,0.984313725490196,0.749019607843137,0.0549019607843137,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.529411764705882,0.992156862745098,0.972549019607843,0.627450980392157,0.705882352941177,0.745098039215686,0.980392156862745,0.996078431372549,0.992156862745098,0.992156862745098,0.909803921568627,0.450980392156863,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0313725490196078,0.796078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.929411764705882,0.741176470588235,0.266666666666667,0.0274509803921569,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.141176470588235,0.580392156862745,0.992156862745098,0.792156862745098,0.6,0.541176470588235,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
